"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
64,1.17262994050656,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
65,-1.18285180383038,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
66,-0.653167799897864,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
67,0.602001842130034,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
68,-0.549744207965469,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
69,1.66675515981082,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
70,-0.35573722316591,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
71,0.99977417077826,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
72,1.63253471965803,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
73,0.284302561582413,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
74,0.646175848561386,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
75,-1.13834169619489,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
76,-2.25790501801252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1.20046550988288,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
78,1.24033306579191,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
79,-1.44251904705966,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
80,-0.688867490760854,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
81,-0.0136903602532211,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
82,-1.4973380086741,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
83,-1.00677100093959,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
84,-0.022218182060768,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
85,-1.08931197063063,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
86,1.76461129402357,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
87,-0.00901172056450054,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
88,-1.28486850058074,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
89,0.842986931380918,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
90,0.549332505653777,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
91,-0.66317875153862,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
92,-1.83911764396203,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
93,-0.304075185494488,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
94,1.35934440314185,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
95,-0.639828034759355,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
96,-0.60364998357617,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
97,-1.08934867281695,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
98,-0.192642655769872,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
99,-1.20455442818187,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
100,0.380501368299328,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
101,-1.42984202807808,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
102,-0.108171331539619,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
103,0.194613047674893,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
104,0.417947174498887,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
105,-0.581914815760795,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
106,0.13147357715978,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
107,-0.420595394385346,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
108,-0.827204043217521,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
109,0.453213017652283,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
110,-0.490497301701866,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
111,1.20553253402139,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
112,-0.486279845849383,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
113,0.718912265919383,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
114,-2.10897751791916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
115,2.41902130396163,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
116,0.00422250298103601,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
117,0.978207519654815,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
118,0.770592655599759,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
119,0.381212580353508,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
120,-0.211409349704487,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
121,-0.00657532437706361,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
122,-0.333405165392341,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0
123,0.0577232879421108,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
124,1.07521451902936,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
125,0.608969270222973,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
126,3.24340089578723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-0.888984230441719,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
128,0.540947908777991,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
129,0.313654875181696,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
130,-0.437402475439319,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
131,-0.721785033812182,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
132,0.452544794632302,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
133,0.679889222953493,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
134,1.3725932685406,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
135,0.483271041108622,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
136,0.93248369088512,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
137,-1.23499285046792,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
138,-0.155459327652054,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
139,-0.108684752761925,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
140,0.0165763364233638,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
141,-0.857034310412294,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
142,-0.969066165980878,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
143,-0.943818882407569,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
144,-0.0881589994188404,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
145,-0.216987662586029,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
146,-1.08519542211126,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
147,-0.182272697184659,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
148,0.0278217048585759,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
149,1.96823424494293,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
150,1.3730613763556,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
151,0.95679961462753,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
152,-1.07092231214754,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
153,0.499828956636208,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
154,-1.50486218783623,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
155,-0.184752492650567,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
156,-0.76444245735982,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
157,-0.173865608602256,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
158,-1.8496633213338,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
159,0.32119459820674,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
160,1.32695133030811,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
161,-0.1880732164217,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
162,-0.438314282863471,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
163,-1.21552916395043,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
164,0.804232298357569,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
165,-0.982317757673797,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
166,0.147551365413612,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
167,-0.944574264625314,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
168,-1.20036177233035,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
169,0.757247737788871,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
170,0.022300140362837,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
171,-0.469596770729514,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
172,1.52841726842903,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
173,0.227618084344697,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
174,2.48924936553924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,-0.61827823341835,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
176,1.13318068919584,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
177,0.37472192576428,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
178,1.7271252165126,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
179,-0.380966781509336,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
180,0.323636333812808,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
181,2.02986648750027,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
182,0.839290329867793,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
183,1.28995353761167,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
184,1.86995498420952,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
185,1.10791840571555,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
186,0.161296002717349,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
187,0.443533241812281,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
188,-0.943761594648897,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
189,-0.495692204470988,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
190,1.49843195791589,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
191,1.20553253402139,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
192,1.09863354588041,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
193,-0.935467853597142,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
194,-1.91383900407444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.442653030541781,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
196,0.463865442551065,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
197,0.502321183451079,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
198,0.541762143782733,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
199,-0.180502696297749,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
200,0.362118154827742,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
201,0.323334731859769,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
202,-0.303730016884469,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0
203,-0.769914423176399,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
204,-0.57187025903159,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
205,0.742711009698861,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
206,0.544418292180922,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
207,-1.27898330838619,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
208,1.30906676206693,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
209,-1.51416074497146,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
210,0.364170010071228,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
211,1.88728648119706,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
212,0.688991477216079,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
213,-0.427043573337278,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
214,-1.31305301909405,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
215,-1.98635281278921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
216,0.417836432845681,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
217,0.21182677080917,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
218,-1.33350329424408,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
219,0.188009868939287,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
220,2.54298520661836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.798557931697671,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
222,-0.531233206039136,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
223,0.467535758998749,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
224,-0.0529173482238129,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
225,0.618238394477495,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
226,-0.136360630363578,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
227,0.668566582459999,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
228,0.49867078155975,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
229,0.203397372836255,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
230,0.353382442768661,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
231,-0.281531010731089,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
232,-0.409999821329068,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
233,0.29271008188143,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
234,-0.380816343526232,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
235,1.63919817235478,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
236,-0.695939797522512,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
237,-0.0686664631063717,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
238,-0.215902414003816,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0
239,-0.327958357405003,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
240,-1.200022264359,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
241,1.30106837032791,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
242,1.60307559807124,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
243,-0.6430092336954,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
244,0.417240328238025,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
245,0.648929203835118,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
246,-1.29596938965517,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
247,0.982519051882777,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
248,0.075965191090376,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
249,0.810107848658349,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
250,-0.162207003643662,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
251,-0.44750619478206,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
252,1.11216557285951,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
253,-1.60337702256887,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0.349853444467105,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
255,0.0974531727250698,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
256,-0.219919881882487,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
257,-0.758007419932161,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
258,0.944459564322853,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
259,-0.565118177902614,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
260,0.749008582403361,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
261,-0.109110079060221,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
262,0.850070766323351,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
263,0.189925144629767,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
264,-0.968406772177894,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
265,0.72242093566802,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
266,1.29530295136833,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
267,0.462916830648665,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
268,1.01743070631438,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
269,1.43126679650686,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
270,-1.60512225146079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
271,0.897654030285477,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
272,2.32086853108657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-1.19513624157527,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
274,0.328600242320269,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0
275,-0.907350403242078,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
276,0.733198793794945,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
277,1.47156335149763,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
278,0.301064791291782,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
279,-0.39441601433792,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
280,1.23976327730596,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
281,-2.68795932283903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
282,0.679208811467297,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
283,-0.603496291658612,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
284,0.520367529142185,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
285,0.389688055544639,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
286,1.50362259932594,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
287,1.35228575824971,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
288,0.770745615033697,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
289,-1.36787759948174,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
290,0.541510358742262,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
291,0.903785144706005,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
292,0.115476683011689,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
293,-0.0648244494439647,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
294,-1.20036665358499,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
295,-0.260665845440713,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
296,0.30380908117603,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
297,-1.05764075801201,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
298,0.0255719021095732,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
299,1.48977338661272,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
300,-0.781997101299086,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
301,1.37341614625759,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
302,0.190344972209815,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
303,0.287761443885007,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
304,-0.722527490119551,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
305,-0.564905788917229,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
306,-1.28420340722883,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
307,-0.531073166839094,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
308,0.538893821030237,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
309,0.807294547778043,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
310,-1.44924260155246,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
311,1.0483633188577,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
312,0.490773357299067,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
313,0.609407231521106,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
314,1.48978622158478,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
315,-0.49974182429332,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
316,0.639936681861506,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
317,0.850380575132982,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
318,0.384277158933437,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
319,0.917731193085984,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
320,0.163605473792099,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
321,0.424177949028346,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
322,0.31385237897241,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
323,0.702936869605325,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
324,-0.212076770959704,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
325,-0.113939195695228,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
326,0.680086249006635,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
327,0.296944757015123,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
328,-0.225838695933188,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
329,-0.475703720718416,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
330,0.686805070921135,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
331,-0.73897864171026,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
332,0.998300998844582,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
333,-0.904532035317309,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
334,-0.1244235672814,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
335,0.932655012459926,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
336,-0.633572396765874,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
337,0.295106782506278,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
338,0.216360806988333,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
339,1.02452964339758,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
340,1.2381372336289,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
341,-0.187927805473686,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
342,-0.754381483936984,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
