"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1114,-0.171197820490586,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1115,0.455587331131095,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1116,-0.115849907245732,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1117,0.0121926817435113,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1118,-1.20088910336717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1119,0.8803290117668,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1120,-1.65726659415389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1121,-2.3221354423895,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1122,-0.330693681335842,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1123,0.478072660029377,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1124,0.447267651015338,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1125,-0.568846224301839,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1126,-0.773632236622157,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1127,0.0616513264509408,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1128,1.62881160676435,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1129,-1.02916230312559,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1130,-0.709278315133248,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1131,-0.669029500667169,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1132,0.184744569016486,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1133,0.466251865225315,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1134,1.02499578622318,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1135,0.208849209192139,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1136,-0.8964988369354,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1137,0.669799068400681,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1138,-0.570756879538096,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1139,-2.29324076773093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,1.40633939455654,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1141,0.243562035425099,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1142,-0.771029049417211,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1143,-0.58932008616139,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1144,1.18757959175261,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1145,-0.0322015065281655,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1146,-1.01781513065493,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1147,-0.216514640819463,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1148,-1.90375036863486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1149,1.61923678381588,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1150,1.78571004136004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,0.0455637235593356,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1152,0.785439069825391,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
1153,-0.222262974787841,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1154,0.912274667027086,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
1155,-1.48202157633664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1156,-0.426745227724036,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1157,0.0489428158734729,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1158,0.336035554902915,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
1159,1.60428334254208,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1160,2.48289851967673,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1161,-1.3456248720326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1162,0.668722465608206,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1163,-0.0461382482288092,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1164,-0.916529721879355,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1165,-1.05788020259163,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1166,-0.358109111750039,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1167,0.24680589919467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1168,0.113431445026079,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1169,-0.827642764020913,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1170,0.00731679018423835,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1171,-0.342201578624746,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1172,-0.853945889455462,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1173,0.794804202576882,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1174,0.152549222086451,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1175,0.653381551563577,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1176,-2.59196757412199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-0.07388796562935,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
1178,-0.187873035116236,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
1179,0.574163259655439,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1180,0.299210157313276,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
1181,-0.785888923401605,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1182,0.19279462430077,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1183,1.63842544920287,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1184,-0.92161162702624,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1185,0.672879956364846,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1186,-0.510804145320634,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1187,0.711876973791433,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
1188,2.22521907626834,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1189,-0.722294297854276,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1190,-1.03875075524814,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1191,-0.0579583851096792,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1192,-0.562053680473098,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1193,-0.705765701099629,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1194,0.795150104274744,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
1195,-0.505258649039852,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1196,0.757759238326668,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1197,0.05036882203602,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
1198,-0.733287923462578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1199,-1.88792640885005,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1200,-1.5127082681667,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1201,-1.33480512358843,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1202,-0.862449924757471,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1203,0.730513889387084,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1204,-0.366859409467813,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1205,-1.20520055903456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1206,0.648759247243865,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1207,0.0304011730190491,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1208,0.612186356165564,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1209,0.28156257441279,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
1210,1.10722306127908,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
1211,1.42807340095396,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1212,0.54951466931659,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1213,0.0584198480200783,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1214,-1.7237229579133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,1.54199368154233,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1216,-0.836527310748794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1217,0.143501530823093,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1218,-1.27521449898239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1219,0.330951763153504,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1220,-1.153015518433,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1221,-0.355333242361039,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1222,-0.802504055044561,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1223,1.97869364452015,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1224,2.36173931871607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,0.53812176179085,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1226,-0.121602308025281,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1227,-0.510804145320634,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1228,-1.4975717536497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1229,-0.965826888503838,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1230,1.00286727205364,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1231,0.527810256560799,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1232,-0.316443072615739,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1233,-1.65034709385664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1234,0.397883515957723,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1235,-0.301886028971314,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1236,0.753988204632879,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1237,0.0351116671555546,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1238,-0.715331094690568,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1239,-0.201520196365999,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1240,0.753752144590817,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1241,0.928090550454416,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1242,0.761410376655452,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
1243,0.806851114848812,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
1244,-0.802349203027511,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1245,-0.301399642557595,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1246,1.67063238783633,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1247,0.987012177069592,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1248,0.490621573814494,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
1249,-0.890207180401196,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1250,-0.109024926351918,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1251,-1.3636178617572,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1252,0.155528984023955,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1253,0.238501497178913,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1254,1.3281384775377,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1255,-0.373047027405582,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1256,0.379936270141579,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1257,-1.54660907316437,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1258,1.09900752655333,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1259,-0.0434492454622838,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1260,-1.29685208746432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,-1.74812195331507,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1262,0.0433741178445728,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1263,0.352652814674694,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1264,-1.61248494610677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1265,0.847367752588451,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1266,-0.486634484290474,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1267,0.406501222249592,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1268,-2.78500132371986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,0.129041539467424,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1270,0.504145491179347,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1271,0.273212937383234,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
1272,-0.55590732024088,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1273,0.612183483310201,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1274,-0.420735649198351,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1275,0.853188938048742,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1276,0.986490447457144,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1277,-1.24545792187165,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1278,0.749231971017607,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1279,0.547350379303771,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1280,1.49080269432434,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1281,0.0070323251917072,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1282,-0.205993688258635,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1283,1.2163656693295,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1284,-1.34020124202327,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1285,1.04127925625941,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
1286,-0.615548337532307,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1287,-0.335955662767558,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1288,1.46985899941592,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1289,0.0455637235593356,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1290,-1.84948701120037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,0.564794276301353,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1292,-0.877478669553406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1293,-1.11957481896352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1294,1.12432481814398,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1295,-0.0552067520915616,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1296,-0.699679597379648,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1297,-0.699672934190613,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1298,-0.0511442516756735,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1299,0.54951230817526,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1300,1.32379608942344,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1301,-1.60450879546276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1302,-1.36628952548425,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1303,-0.56588875762675,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1304,1.41389251102847,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1305,1.83653906624029,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1306,1.55011284254335,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1307,0.994586723595792,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1308,1.45175613724307,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1309,0.564830600306191,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1310,0.808011941132243,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
1311,-0.422522252071129,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1312,2.01317921154179,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1313,0.206103765730082,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1314,0.247132655552464,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1315,-0.821656604360367,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1316,-0.839187058981738,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1317,0.30886739030489,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1318,0.31142844680621,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1319,-0.246474357890865,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1320,0.76328013534612,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1321,1.04445638414539,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
1322,1.23446615965691,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1323,2.02584075553685,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1324,-0.169210549774284,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1325,0.249058275873011,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1326,-1.07415141300258,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1327,0.382056675145157,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1328,0.843204097827061,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
1329,-0.223276252877107,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1330,0.8633865965906,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1331,-1.13261622740654,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1332,-0.348026031173233,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1333,0.901238190045984,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1334,-1.68391870433541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1335,-1.68274328198589,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1336,-0.100666403632486,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1337,1.03831424553649,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1338,0.467688624655566,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1339,1.47116959919607,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1340,-1.43021665799472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1341,-0.715325163386491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1342,0.257472879795256,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1343,-0.778989090713839,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1344,0.158794831743742,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1345,-1.8908636876057,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1346,0.535548004448662,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1347,0.843770941954932,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
1348,0.328453796754682,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1349,0.034952935222912,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
1350,0.108573069219619,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1351,1.04831513777716,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1352,-0.76338440360312,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1353,0.270947721628182,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
1354,1.46611265364156,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1355,-0.859521515726978,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1356,1.07523982330026,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1357,0.942982959269188,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1
1358,-1.05304996289784,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1359,-0.637738688122192,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1360,0.991786477648112,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1361,-1.06149697275774,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1362,-1.85107887965016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,0.504787838356335,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1364,-1.41324212762926,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1365,0.795345095953724,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
1366,-1.04838196888551,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1367,-2.25468961236963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-0.00889214772585299,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1369,-0.416942688967907,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1370,-0.446952118765793,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1371,-1.26460895194446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1372,-0.390269225069732,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1373,-0.243941834606483,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1374,-0.443542471800704,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1375,0.0897485642567984,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1376,0.462932675088335,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1377,-0.281676589560033,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1378,-0.543990845749298,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1379,0.677178946256361,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1380,-0.365102288197212,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1381,0.169502917650408,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1382,0.749234761282176,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1383,0.743216222258895,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
1384,-1.30899635291577,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1385,-0.166975532530614,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1386,0.348258471598369,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1387,0.0972770074344114,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1388,1.15927468446345,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1389,1.19046757012828,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1390,-0.325849530280478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1391,1.23827823144985,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1392,-0.182991282715034,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1393,-1.97927343423933,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1394,-0.304269827541888,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1395,-0.348026031173233,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1396,-0.750247688561073,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1397,-0.372002312039327,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1398,-0.14831177333568,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1399,-0.986893457503032,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1400,0.730663043536872,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1401,0.940422436813685,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1402,1.4134492550202,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
1403,-0.395622097072498,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1404,-0.660086862626624,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1405,-2.40847324799963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,-0.349955020104304,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1407,2.08977884277864,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1408,0.0971322530472112,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1409,1.1428026785806,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1410,-1.02895664592458,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1411,-0.403868014854789,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1412,1.6913500818308,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1413,0.261057997259822,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
1414,-0.59348487073188,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1415,-0.440134687789372,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1416,-2.58426189575685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,-1.43669138503059,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1418,-0.443588126310216,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1419,-0.380597638235396,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1420,0.778158647828048,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1421,0.291995351404227,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
1422,-1.59179068817277,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1423,-0.106473078717576,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1424,0.192593309975161,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1425,1.13238391094849,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1426,1.96843229178622,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1427,0.978254332656964,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1428,0.0906151716527009,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1429,-0.700350700940542,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1430,-0.22719029222784,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1431,-0.872812867523644,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1432,0.549949703620267,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1433,-0.736334724556737,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1434,-0.257359605319792,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1435,-1.37534040545348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1436,0.0199920046594719,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1437,-0.31376905403898,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
1438,0.897104249352356,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1439,-1.49592914750414,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1440,-0.57361093183668,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1441,-0.409403299895626,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1442,-0.144967136829529,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1443,-1.71405616639137,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1444,-0.323365533739962,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1445,0.022264436929154,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1446,0.220005555767212,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1447,-0.325243838534018,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1448,0.298484705696854,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
