"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1000,-1.46238490026196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,0.471437905599496,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1002,-0.641897843069906,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
1003,-0.96223966772046,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1004,-0.775192485942047,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1005,-0.450774494434612,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1006,0.461643501455368,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1007,0.125454654605662,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1008,-0.533815660887484,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1009,-1.00085303003872,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1010,-0.450553723238147,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1011,-1.02413614808809,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1012,0.0446789816271133,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1013,1.09248142256734,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1014,1.21801630445433,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1015,0.725800069582311,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1016,0.0309617092584125,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
1017,0.673428546476148,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1018,-1.48074643132603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1019,-0.0675756911115226,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1020,0.278847223312552,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1021,-1.52602980834416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-1.2990018979851,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1023,-2.03640272439267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,0.302988495074324,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1025,-0.621839659028705,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1026,0.408806396850176,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1027,-1.46001750872852,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1028,1.26235820213093,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1029,-1.42624568431985,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1030,0.536404471781879,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1031,0.604922613089797,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1032,-0.534276631442603,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1033,-0.441590938346729,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1034,1.01056058306447,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
1035,-1.17124170213854,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1036,-0.162692596128465,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1037,1.84531845920795,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1038,-0.253020783104605,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1039,0.189026942470094,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1040,-0.962994423050087,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1041,0.984102422523906,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1042,-0.178524446216115,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
1043,0.485334373842466,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1044,-0.852053313135516,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1045,-1.04680040497745,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1046,-0.731740944413388,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
1047,1.1748732386927,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1048,-0.717005021489551,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1049,0.0887438530269909,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1050,-0.610884733934783,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1051,0.681564122974511,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1052,-0.278775499135463,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1053,0.989228480380692,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1054,0.212525161074894,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1055,0.212148098089802,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1056,-0.548373356860896,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1057,-0.205175566555176,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1058,0.379146293475105,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1059,-0.253394051774312,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1060,-0.175386868153544,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1061,0.575231667882608,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1062,2.09621043973607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,-2.16529491538806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-0.605362123666228,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1065,-0.521632821572164,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1066,-0.791277144777852,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1067,-0.604686337498066,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1068,-0.240373310739473,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1069,-0.135373095936077,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1070,0.839082651758342,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1071,-1.28931528520605,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1072,-0.987934496095422,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1073,0.247363513453477,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0
1074,0.130864804185616,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1075,0.2189498077265,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1076,1.07902340853335,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1077,0.796721199693893,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
1078,0.959867470078505,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1079,1.73147486464216,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1080,-0.898172479843836,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1081,-1.07608498876572,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1082,0.752914618155954,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1083,0.985231703237631,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
1084,1.17141197948069,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1085,-0.910442338955014,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1086,0.276504685876317,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1087,-0.191713511386044,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1088,-0.684890187001674,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1089,-0.673520009995839,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1090,1.57766187433259,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1091,0.955156963623601,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1092,-0.255327000303079,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1093,-0.791076448601513,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1094,0.35111014452997,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1095,2.31292573523299,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1096,0.282912035069832,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1097,0.717262555474423,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1098,0.109653282171104,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1099,0.309901819076421,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1100,0.828875461331429,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1101,1.23022477382587,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1102,-1.44588600273013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,1.53504188270263,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1104,0.193884707344002,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1105,0.655492583370981,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1106,-1.67286599363116,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1107,1.46700911734707,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1108,0.971063686112161,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1109,0.980651467982117,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1110,0.396758228924786,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1111,0.234670187472726,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1112,-0.175386299512887,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1113,0.44602557754096,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1114,0.898549410858257,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1115,-1.14935920723722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1116,1.07594701072434,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1117,-0.996076124310459,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1118,-0.819854959486336,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1119,1.12158385790343,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1120,0.0572289537183983,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1121,0.310617499705227,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1122,0.56159529410372,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1123,-1.29435009800365,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1124,0.567107773688891,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1125,0.102892916637313,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1126,-1.19240229094705,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1127,-0.871863010100494,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1128,-2.24333977664203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1129,0.31278249069815,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1130,-0.00996749176902066,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1131,0.255077212641099,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1132,-0.416025947988681,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1133,1.79694895099522,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1134,0.52756889857618,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1135,-0.570349392062015,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1136,0.0700358246991636,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1137,0.128571775536944,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1138,-0.27450046305794,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1139,-0.823324311242744,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1140,0.825436172476337,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1141,0.110203236649062,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1142,0.0997723269489009,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1143,-0.281488159672682,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1144,0.219207618283586,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1145,-1.01510969749254,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1146,0.130205876777746,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
1147,-0.681282565579198,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1148,-0.341017625638103,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1149,-0.578473329454337,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1150,-1.49499617947401,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1151,-0.588333853647257,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
1152,-1.42714765819399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1153,0.253465327882704,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1154,0.32902252485272,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1155,-0.958762141843937,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1156,-0.62477125104308,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1157,-0.398804654217892,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1158,2.01562333037791,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1159,-0.502649868990074,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1160,-0.771858163649875,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1161,-0.259024873581611,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1162,-1.20321819646816,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1163,2.57327351094017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,0.185997238242182,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1165,-0.675186987702217,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1166,-1.28374293192938,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1167,0.178884538433662,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1168,1.20313463805331,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1169,0.664455150353298,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1170,-1.84869340759624,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1171,-0.891626121193257,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1172,0.156857212455605,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1173,0.899147455326577,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1174,0.202109827909808,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1175,-1.66565649746419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1176,0.376683167323833,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1177,0.652648895888917,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1178,1.58454027900749,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1179,1.16048062185993,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1180,-1.53648458775305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1181,-0.742076231956084,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1182,0.23451897865856,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1183,-0.622873807298342,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1184,-1.49340822510263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1185,0.117075622271105,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1186,1.2070826688304,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1187,-0.5778670184606,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1188,2.31291638594291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,-0.574806464904198,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1190,-1.20784685848981,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1191,0.610834476957431,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1192,-1.94386616712483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1193,0.169944590427425,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1194,0.728126645021633,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1195,-0.72463205587821,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1196,-0.433583733538746,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
1197,1.76805178048725,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1198,-0.453277298010085,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1199,0.747436019825089,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1200,0.800104284725192,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1201,-0.868518593005001,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1202,-0.710971109610792,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1203,1.86339522158835,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1204,0.801061829398103,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1205,-0.274013386107324,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
1206,-0.871077416784797,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1207,-0.215270458676245,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1208,-0.975821047808283,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1209,-1.20321687404216,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1210,-1.75107325001954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1211,1.95760986776654,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1212,1.09691904251016,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1213,-0.684227997660838,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1214,-1.77119783787274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,1.41108520445289,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1216,-0.670760809939713,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1217,1.41914484318477,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1218,1.39616395666576,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1219,0.237028577380449,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1220,-1.62429719410819,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1221,-1.69716973893618,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1222,1.5770276590833,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1223,-1.52511137151996,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1224,-0.401573974262376,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1225,-1.22788040057856,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1226,-0.205335746578502,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
1227,0.825438852083473,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1228,0.162404737703714,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1229,1.76960570305512,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1230,-0.324786743913925,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1231,1.22948751534598,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1232,-0.170031680747546,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1233,1.22366494225195,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1234,1.99717955113822,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1235,-0.42119414701476,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1236,1.15541407966568,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
1237,-1.36281178945782,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1238,0.451408601931014,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1239,0.264222119324329,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1240,0.060044615311507,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1241,-1.13920402724216,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1242,1.7197056684011,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
1243,-0.61989076915012,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1244,-1.77097389093231,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1245,0.0888891107665093,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1246,-0.688266754862988,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1247,1.15541407966568,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1248,-0.332762129168021,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1249,0.993446108931866,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1250,-0.950746933907019,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1251,1.16047438543987,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1252,-0.508328870755159,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1253,0.533021399899221,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1254,-0.86137088502798,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1255,1.76904590803873,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1256,0.00735236300139779,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1257,-1.46250437344046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1258,-0.388136152941003,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
1259,-2.08383429048848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1260,0.0515301463548586,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1261,-0.300626033884544,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1262,0.594610318457835,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1263,2.49839173546606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,-0.448515087185671,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1265,-0.373684180763859,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1266,-1.80636811831162,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1267,-0.274013386107324,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
1268,-0.00283045372896335,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1269,-1.25314442198978,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1270,0.219063710784859,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
1271,0.358923293289514,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1272,-1.31099699179122,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1273,-0.30516287574924,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1274,0.379304018303808,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1275,-0.0474713306989221,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1276,-0.82559271773349,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1277,0.101791053500532,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1278,0.805044663315393,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1279,1.00431758146116,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1280,-1.48555586352854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,-1.0226706372677,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1282,1.0675846516403,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1283,0.963631569728797,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1284,-0.554215085374034,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1285,-0.704501858867572,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1286,0.175429194228631,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1287,-0.178924767820637,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1288,-0.974720815376814,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1289,1.92161028450528,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1290,1.02328347921241,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1291,2.24563483332043,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1292,-0.125794060065818,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1293,-1.02670054052175,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
1294,-1.41760938023945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1295,0.937879960724788,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1296,-1.13152875790646,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1297,-0.00509240413786474,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1298,-0.326920628897163,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1299,0.401951679813961,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1300,-0.521638598236313,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1301,-1.4105421969736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1302,-0.259594282166252,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1303,-1.75491576162266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.343626094513014,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1305,0.343699436025222,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1306,-1.63456111257783,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1307,-0.837537856654347,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1308,0.527113112783405,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1309,-0.7692706682927,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1310,0.515686568620713,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1311,-0.0757569735969271,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1312,-0.117193124943765,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1313,-0.133281328712273,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1314,-0.485199655320668,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1315,-0.207423515728181,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1316,0.228916743412127,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1317,-0.403550765153489,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1318,0.0960175563796424,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1319,-1.00556957962711,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1320,0.0791373367056254,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1321,-0.261851724563348,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1322,0.461418943669741,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1323,-0.882395371158049,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1324,-0.48206287348235,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1325,0.572327659665733,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1326,1.69070177399272,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1327,1.18580063730451,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1328,2.15842111398746,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1329,-1.50100409194585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1330,-0.383416278502203,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
1331,0.386255367968196,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1332,-0.00982545144329171,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
1333,0.38629682941673,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1334,-0.459769509173089,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
