"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
171,1.25081828963784,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
172,0.589517201754416,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
173,0.298231207790906,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
174,0.925346787770005,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
175,-1.62244754266463,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
176,0.295096538266338,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
177,-1.03383918553856,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
178,0.715984858849441,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
179,1.48338991013683,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
180,1.11376217201254,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
181,0.466615308222727,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
182,0.605917501838762,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
183,-0.193125093460179,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
184,1.38030965964249,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
185,-0.562441527173683,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
186,0.96071001109237,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
187,0.358102022824034,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
188,1.29585130677352,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
189,-1.17818784322174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
190,1.6692011556408,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
191,-1.0930476458308,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
192,1.39221539862524,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
193,0.111455569099565,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
194,-0.347896312202834,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
195,-1.79782712467994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.833364595816549,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
197,-1.45799737359033,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
198,0.857257445511198,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
199,1.28612219010064,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
200,0.299125521727419,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
201,-0.168812129012751,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
202,0.900968507319232,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
203,0.633772401733497,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
204,-0.380117415107899,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
205,-0.932603078115381,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
206,0.833605331510102,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
207,-0.141061031137751,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
208,0.38159349997781,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
209,-0.719272262884479,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
210,-0.998781061259648,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
211,0.0716076216126674,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
212,-1.76353289786733,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
213,0.671706961612574,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
214,0.00641641849652408,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
215,0.450285050902306,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
216,-0.378358171962732,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
217,-0.195190321023772,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
218,0.0301566998697089,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
219,0.732709414860383,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
220,-1.68139280463089,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
221,-0.577223241080051,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
222,-0.932029682173791,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
223,1.60269124182811,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
224,1.58975680283155,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
225,-0.203441143386398,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
226,-2.32938661590942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.435039978985761,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
228,-1.17884716921335,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
229,-1.29144756984805,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
230,0.847480556381299,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
231,-0.0503266968447995,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
232,1.05340438620639,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
233,-0.917524508251307,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
234,-0.499500744452864,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
235,0.375321642548766,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
236,0.83591074585615,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
237,-0.850919232402804,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
238,0.475183031494963,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
239,1.13767559356197,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
240,1.27955003819928,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
241,-1.88602951109327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-1.50454013160275,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
243,0.0270804906646814,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
244,-0.718595305076734,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
245,-0.847177286514051,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
246,0.609548450570572,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
247,0.13241027951091,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
248,-0.778817369989024,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
249,-1.54957613284791,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
250,0.525669070092454,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
251,2.43871072375688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.709596412781896,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
253,-0.646819337736826,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
254,0.531039029317356,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
255,0.0272177787210382,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
256,0.131391865182986,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
257,-1.44309652815266,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
258,-0.631219091498109,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
259,-0.424421394949699,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
260,0.698518328489925,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
261,-0.306587775308988,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
262,-1.4057740996431,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
263,0.168680659693214,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
264,0.527861017975153,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
265,0.801807635893521,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
266,-1.68301247887408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
267,0.863495691037921,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
268,2.77303679285105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,1.66754493254301,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
270,0.484607008389159,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
271,0.77338662035522,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
272,-1.59078583130402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
273,-0.0735230632239527,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
274,0.100662125461111,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
275,-0.159507580266594,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
276,0.601742149222695,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
277,0.230446553952584,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
278,-0.676820857765317,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
279,-0.145006607498948,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
280,1.09788601231071,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
281,0.25860994312701,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
282,1.32102175480672,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
283,-1.28030859674035,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
284,-0.270687843244217,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
285,2.28934411078682,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
286,-0.116321835605562,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
287,-0.736517365724158,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
288,0.204365739004828,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
289,-1.50579313482786,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
290,-1.73727602991999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-0.0927369592317318,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
292,-1.70607822610986,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
293,0.630912335071129,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
294,0.767405166200126,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
295,0.529005603806055,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
296,0.214116926428767,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
297,1.19534724610078,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
298,-0.185146050091963,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
299,-0.246436383793197,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
300,-0.491354303656689,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
301,1.98271880208528,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
302,-0.443676311277481,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
303,0.486737834683264,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
304,-0.568968854921028,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
305,0.754040242159934,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
306,1.16395654673707,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
307,0.0992237128287712,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
308,0.227524432878723,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
309,-0.313810455316152,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
310,-0.110506541353237,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
311,-2.13285751361607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
312,0.833605331510102,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
313,0.847079009815271,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
314,-0.64896819283724,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
315,1.35267253192928,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
316,0.452664234393061,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
317,1.94877437342943,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
318,-1.27285148667564,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,0.925091526543897,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
320,0.275407498330993,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
321,0.943099345865751,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
322,0.598135508654984,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
323,-0.387653373229784,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
324,-0.127054491631498,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
325,-1.21611435412546,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
326,0.558989802521724,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
327,0.36268936385629,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
328,0.833417245638283,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
329,0.42910459498879,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
330,0.586727028339592,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
331,-0.528720880296619,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
332,1.92110106075079,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
333,0.964265035795303,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
334,-0.372277215632296,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
335,-0.742736859744744,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
336,1.47008748060883,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
337,-0.643366632147528,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
338,0.991431649631466,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
339,0.692815457084349,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
340,-0.134937487605324,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
341,-0.491515419808736,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
