"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,0.172827417015699,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
51,-0.765121801679729,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
52,0.586109372570635,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
53,-1.13484501868941,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
54,0.701415811236154,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
55,-0.100388427953767,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
56,0.0215211288187219,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
57,-0.274045856545967,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
58,-0.351920592223857,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
59,-0.0677449968515171,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
60,1.06247497559448,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
61,2.72981126799007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62,0.374023467859831,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
63,-0.331857474320989,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
64,-0.366302858667908,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
65,-1.68818798336095,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
66,-0.448687731124791,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
67,0.42510803300489,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
68,-0.548126993827111,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
69,-1.4034631955835,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
70,-0.775007533896568,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
71,-0.44612614946245,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
72,-0.149487908975203,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
73,-1.31034299550094,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
74,-0.348616548725434,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
75,-0.302020942733976,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
76,-0.759416657869358,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
77,-0.752164109249018,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
78,0.476591460133472,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
79,-0.40202888840515,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
80,-2.079967029079,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
81,-1.12108841750141,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
82,-0.661226410518183,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
83,0.84257250640508,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
84,-0.242326030249113,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
85,-0.444291573073834,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
86,0.00262261424739677,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
87,2.30285908659231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-0.90649028814855,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
89,-0.0963207587056878,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
90,0.585723385810129,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
91,0.856498570050068,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
92,0.329942928086752,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
93,0.726050496370959,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
94,-0.607282779024285,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
95,-1.06666365945968,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
96,-2.30873142553974,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
97,-1.17668430226807,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
98,0.57917676014043,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
99,-0.955932569101789,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
100,0.955395696042163,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
101,-0.765774716423401,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
102,-0.0337378407784222,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
103,1.58549717970547,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
104,1.12136326439928,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
105,-1.59234118355379,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
106,0.122872177139615,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
107,-0.993756016468014,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
108,-1.19279277799389,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
109,0.48767575852204,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
110,-1.01060887282329,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
111,-0.0548969743297547,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
112,1.60838931399474,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
113,-1.97338102709617,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
114,-1.44637637988604,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
115,0.808628962648284,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
116,-1.03969746265805,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
117,0.99370147837557,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
118,0.224218188150526,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
119,0.438955817628499,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
120,0.0660964022673097,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
121,-0.657800838130863,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
122,0.44442558855011,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
123,0.4389141834832,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
124,0.758530103885376,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
125,1.67867128055873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.723112079902992,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
127,-0.638269082314885,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
128,1.09099605949243,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
129,-0.513258723702884,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
130,0.0780754308130358,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
131,0.902846180878047,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
132,-0.402366759647825,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
133,-1.15206670943457,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
134,-1.21932982576708,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
135,0.418908689861101,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
136,0.0544962861241077,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
137,0.223663370299078,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
138,-0.324237197371662,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
139,-0.385653632205476,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
140,0.197285000607631,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
141,0.545649395147263,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
142,-0.221647019452906,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
143,-0.250558732858614,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
144,0.300260118633124,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
145,0.741918121758931,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
146,2.09728527207531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.48789932704547,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
148,-0.56937091849965,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
149,0.950646769239832,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
150,0.723011602956997,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
151,-0.114244066553597,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
152,0.759293049002651,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
153,-1.81798338138987,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
154,0.791229702682532,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
155,1.10105324436339,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
156,-0.0915679046411977,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
157,0.918683445844612,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
158,2.72107546389916,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
159,-0.341745448852182,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
160,0.495585973583731,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
161,2.38996128595294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.0446056541371389,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
163,0.060479643703275,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
164,-1.02725947974759,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
165,0.302123903220563,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
166,-0.914154310226064,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
167,-0.934529869473331,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
168,0.421524482714942,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
169,-0.797807889033582,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
170,-0.0467596705895307,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
171,0.057284665908842,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
172,-0.813326424357642,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
173,-0.402795974685594,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
174,0.428688008247906,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
175,-1.25636923149533,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
176,-1.94463382525096,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
177,0.105087727048863,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
178,0.906556702711227,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
179,0.772152514332428,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
180,-2.55649000520555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.310559640938631,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
182,-0.845873205807503,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
183,2.7299928212139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,1.67734251487591,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
185,1.29226247516399,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
186,0.050176282778671,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
187,1.00047470497844,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
188,-0.849134889221522,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
189,0.681503877195529,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
190,-0.393134149411042,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
191,-0.905674199553351,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
192,0.149162920811153,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
193,0.162601233442494,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
194,-0.0908749842299768,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
195,0.410583537000843,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
196,1.07772399896692,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
197,0.725412078046996,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
198,-0.694473262878774,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
199,-0.714475083613214,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
200,0.632879966757021,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
201,0.226607549675972,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
202,-0.717491540615347,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
203,-0.818487427054496,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
204,-0.723867108713777,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
205,0.906546396878133,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
206,-1.01536000548748,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
207,-0.851628268407563,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
208,0.226759886753785,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
209,0.553890732962375,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
210,0.992928417599487,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
211,-0.0661360797452459,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
212,-0.00753815182750196,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
213,-1.22449923362833,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
214,0.524299176978058,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
215,0.629109041257459,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
216,-1.33028266706243,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
217,0.383201540416029,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
218,-0.422144480223966,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
219,-0.183469820707086,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
220,-1.6650199129049,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
221,-0.300639335761127,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
222,1.97657101562463,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
223,1.00513999594349,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
224,0.363250936785377,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
225,0.408326022317583,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
226,-1.49304745549074,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
227,0.266732174133155,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
228,0.638539008572995,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
229,0.200622952283997,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
230,-0.369278262409561,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
231,1.38457111162602,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
232,-0.578019819668191,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
233,0.728485285876922,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
234,-0.19406541125582,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
235,-1.18564771336899,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
236,0.126349135115029,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
237,-1.17044627812684,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
238,0.413434027069215,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
239,1.41473958357913,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
240,-0.144814362733699,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
241,-1.417181318005,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
242,0.170369429083254,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
243,-1.90646072564771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-1.05872994134672,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
245,-0.165314606756163,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
246,-0.160190118706174,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
247,-0.830351677594957,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
248,-0.250285951193644,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
249,-0.479659558695422,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
250,0.678861371678653,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
251,0.205753208012334,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
252,-0.54778846142357,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
253,0.639511651950889,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
254,-1.78186643927933,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
255,1.48492279100113,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
256,-0.219299368136303,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
257,0.888124878525731,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
258,-1.13075787415744,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
259,-0.172698756606276,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
260,-1.21252344998188,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
261,0.58632000239524,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
262,1.56923204375343,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
263,0.636257516730832,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
264,-0.769753051805913,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
265,-0.167911965257872,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
266,2.30460962609259,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
267,-0.41570519048197,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
268,0.513352805518726,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
269,0.223884155992225,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
270,-1.82046407271902,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
271,-0.144810054302063,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
272,0.456533337883353,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
273,-1.15206261391026,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
274,-1.00986876726161,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
275,-0.906715995074088,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
276,-0.0441601160994202,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
277,-0.0263242459146916,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
278,-1.32090743544027,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
279,-0.116668219249623,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
280,-0.607272190771079,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
281,2.20993483072815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
282,1.33116557256253,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
283,-0.116668219249623,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
284,0.194097838905286,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
285,0.923171687668284,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
286,-1.41575074647487,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
287,2.18833653078259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,1.44779042748378,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
289,1.07962200109754,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
290,1.4196052957814,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
291,0.438637692712934,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
292,0.259862741612165,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
293,-0.274768725547215,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
294,-0.0214478172027191,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
295,-1.04019531439733,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
296,-0.775553332391396,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
297,1.92533614864345,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
298,-1.72074920590254,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
299,1.31150292219604,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
300,0.242366499516354,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
301,0.572214390597216,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
302,-1.13552895545354,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
303,1.85616530671752,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
304,-0.588567974051755,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
305,-1.81706214418237,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
306,0.529241085572948,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
307,0.762195147717025,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
308,-6.16047465498754e-05,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
309,1.03515021530346,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
310,-0.274002881325333,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
311,-1.33794393631671,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
312,1.14337989045213,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
313,-0.589284945444263,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
314,-0.835325753618342,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
315,0.775057798273452,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
316,-0.172702863796147,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
317,-0.831550633273598,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
318,0.922580361711262,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
319,-1.83279298957191,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
320,-0.117832219238161,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
321,1.15164146687499,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
322,-0.451131484898342,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
323,0.518334872839628,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
324,1.67646518268823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
325,0.678998136176587,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
326,-0.861854870262167,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
327,-0.207528616562075,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
328,-0.483201899552986,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
329,-0.708295735710211,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
330,-0.327365628398301,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
331,0.527749103738187,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
332,-0.173399789876312,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
333,0.997369900303985,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
334,0.572796210066313,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
335,0.661793048281812,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
336,0.489109200501976,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
337,-1.09138530240923,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
338,2.16403266194669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
339,-0.0661360797452459,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
340,-0.668280092873668,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
341,-0.684875089666908,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
