"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1246,-1.32194312235735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1247,0.119096286636933,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
1248,0.624003815197221,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1249,-0.367293591377026,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1250,1.72647284649349,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1251,1.51982706739793,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1252,0.0979673625271559,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1253,-0.718277693035828,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1254,1.41382156111267,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1255,0.85979224112605,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1256,0.467096694637533,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1257,-0.577304318334756,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1258,0.764548024815187,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1259,0.925391227623044,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1260,0.0367516435956454,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1261,1.64799544155963,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1262,0.256617291710139,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1263,0.577092812935758,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1264,-1.11374137907744,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1265,-0.999334690678147,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
1266,0.897196377111902,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1267,-0.921321431302528,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1268,-0.64590255248121,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1269,2.47958522796297,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1270,-0.420747958480844,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
1271,1.80117165768726,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1272,-0.651511064903854,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1273,0.254301865943565,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1274,-0.198697991045554,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1
1275,0.0720709623198918,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1276,0.417062351463466,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1277,-1.583484437893,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1278,-1.43564664542405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1279,1.5216602822764,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1280,0.440444646257638,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
1281,0.754846399354168,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1282,0.164427422951638,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1283,-1.74552398132961,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1284,0.496262301071461,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1285,0.434973799985174,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1286,-1.00313835344214,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1287,0.844249762157726,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1288,-0.438171144017035,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1289,0.220154168541031,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1290,0.883537130088005,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1291,2.39828611851309,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1292,0.40080218640487,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1293,0.496917056794179,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1294,0.606533380416636,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1295,2.00620316124604,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1296,-0.201547331699799,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
1297,-0.23929108352522,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1298,-1.31317659106964,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1299,0.779339744096695,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1300,0.949264866906311,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1301,0.473455420576618,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1302,1.94972303590618,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1303,-1.49704509652713,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1304,0.507919057993644,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1305,-0.392273902233421,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1306,-1.33909368928282,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1307,-0.61511385733916,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1308,-0.742421536945804,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1309,1.39460306440552,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1310,-0.748646539949296,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1311,0.265053666338217,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1312,0.306873409102421,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1313,0.5048020218928,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1314,1.25586379507535,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1315,-0.854766015606936,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
1316,1.16245116387479,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1317,1.51216631124564,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
1318,0.770770828369191,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1319,0.232647503319513,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1320,-0.225526588342981,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1321,-0.788890675034509,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1322,-1.36534080610875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1323,-1.74871707386477,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1324,-0.0845868897996899,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1325,2.08740458788214,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1326,-0.443231146360437,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1327,1.25559156740379,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1328,-0.252208639468928,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1329,1.61266729067173,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1330,0.884418822091677,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1331,0.818380968639701,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1332,0.998346417118022,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1333,-0.0558953247041778,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1334,-0.843370403785822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1335,-0.110588720929447,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1
1336,-0.00189260670861639,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1337,-0.863708333565511,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1338,0.252249205257923,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1339,-0.0977683841394592,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1340,-0.631383454309481,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1341,1.59914047378054,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1342,-0.885324755444241,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1343,-1.76486839017041,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1344,1.28544155456124,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1345,-0.901200421505174,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1346,1.18671447911455,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1347,-0.345429346846012,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1348,1.47086162150602,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1349,0.83351607700992,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1350,1.79936683821988,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1351,0.209166941405509,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1352,0.577044186319825,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1353,0.273312557295278,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1354,-0.778860028343287,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1355,0.989942312755455,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1356,-1.47520614983155,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1357,-0.217240602970719,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1358,-0.908849424295352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1359,0.138258070561316,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1360,0.715174067207829,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1361,-0.227532134432287,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1362,0.179742157098987,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1363,-0.555115521473535,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1364,0.685957793287936,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1365,-1.26137504846859,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1366,1.10244628389609,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1367,-0.46662631040759,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1368,-0.116354177728646,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1369,-0.394508170115292,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1370,0.161935354921122,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
1371,2.26182693130205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,-0.932558161135999,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1373,0.832955320548449,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1374,-1.25506654794749,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1375,0.921432065406735,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1376,-0.011211813663173,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1377,0.159509999101993,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1378,0.37010282096034,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1379,-0.876398352404625,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1380,0.0931139783015745,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1381,0.633983441004457,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1382,1.48935754592681,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1383,0.352321425731441,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1384,0.25729276889821,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1385,-0.911767037363951,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1386,1.05259737831188,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1387,-1.13635368011253,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1388,-1.22691952021533,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1389,1.73850108561127,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1390,-0.400571892218442,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
1391,0.13000807661713,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1392,0.669089970415545,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1393,1.60181224673174,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1394,0.353361909622851,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1395,-0.665765000043036,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1396,-0.097070866098923,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1397,0.291887716535137,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1398,1.27152296997735,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
1399,0.263691115051214,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1400,0.119748466372321,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1401,-0.821081769571268,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1402,-0.683436881886723,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1403,0.71968356632824,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1404,0.634886126618639,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1405,0.556555934714855,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1406,0.598222332432781,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1407,-0.932780717439214,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1408,0.486541140332403,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1409,1.72630084633501,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1410,-0.381068998044815,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1411,-0.09249169430113,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1412,-0.927804278632954,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1413,0.546296261013725,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1414,-0.468141089127928,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1415,-0.214004927842481,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1416,-0.870030207588203,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1417,-1.5734455765414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,0.660324533821996,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1419,-1.58107942368195,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1420,-0.452069985008744,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1421,0.246595039852149,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1422,-0.514517504714502,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1423,-0.839833163883046,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1424,0.25208796913922,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1425,0.706223393809862,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1426,-2.95252207482424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,0.924109989642194,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1428,-0.932554430750628,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1429,-0.475951713110417,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1430,-1.12319313032729,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1431,0.100901505398189,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1432,-0.16467626284966,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1433,-0.355882504671824,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1434,1.59037543102957,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1435,-2.14149084572882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,0.0272781361727665,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1437,1.87123935656264,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1438,0.469662520398743,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1439,1.82431820727551,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1440,-0.78582115258104,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1441,1.30079163537557,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1442,-1.01232350911208,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1443,-0.344825692392394,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1444,-0.394359346058147,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1445,-0.314025173989827,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1446,1.03015460518889,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1447,-0.457341146985722,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1448,0.0800190113401526,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
1449,-0.454772205000729,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1450,-0.883594705329594,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1451,0.0206814615875811,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
1452,1.3875979276755,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1453,-1.40596760038923,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1454,1.44338267626676,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1455,-1.04465131272939,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1456,-1.35794383191184,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1457,-2.41735988520999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,-1.01227330709077,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1459,1.1187045026208,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1460,0.478447744503228,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
1461,0.182553025960127,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1462,-0.69530833383607,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
1463,-1.59863336346555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1464,0.764601548531011,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1465,-0.512081779034587,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0
1466,0.660144011276119,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1467,0.55490685359273,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
1468,-2.88834591784329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,0.265356039966672,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1470,-1.06080383491558,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1471,1.48225843857652,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1472,-0.646496499727372,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1473,-0.730810574652086,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1474,0.76416385001989,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1475,0.733457655492168,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1476,-0.84647634450134,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1477,0.132034754035129,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1478,-0.854461739485712,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1479,-2.43332697073048,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1480,2.14065623807626,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1481,0.173907415903947,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1482,-0.171332226422717,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1483,-0.791746232184542,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1484,-1.40695788608121,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1485,0.683304394290486,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1486,-0.976922440459905,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1487,0.244732530891977,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1488,-0.905173057163232,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1489,-0.211384419034645,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1490,0.153194891403695,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1491,2.42949843356331,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1492,0.367470489704297,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1493,0.97782062252335,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1494,-0.325966991950895,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1495,-1.49860579185898,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1496,0.557354113718493,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1497,-0.263058621203354,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1
1498,1.41276499241474,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1499,0.28756043377513,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1500,1.53000130937122,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
1501,0.699925066833426,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1502,-0.782367488332695,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1503,-0.58136063488354,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1504,1.18340192534958,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1505,-0.193322005201851,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1506,1.36810448320494,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1507,-0.122492278845523,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1508,-1.13328764929823,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1509,0.273654815257762,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1510,1.70158199140619,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1511,0.547520818217055,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1512,-0.265691715695626,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1513,0.606315700139392,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1514,-0.311140729793054,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1515,1.17419967890437,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1516,-1.24556799011775,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
1517,-0.620274424684658,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1518,0.32819421846667,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
1519,-1.47169582006917,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1520,-0.171533115880595,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1521,0.70343179654997,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1522,-0.917039308751019,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1523,0.155150706487312,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1524,-0.424866544203937,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1525,0.0558234718907175,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1526,0.347788162191973,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1527,-1.16870355089673,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1528,-0.297230408556342,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1529,-0.362174900456325,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1530,-0.649925988222473,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1531,-0.111601175016148,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1532,-1.66916134406626,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
1533,-1.29198522966256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1534,-0.668682550379471,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1535,-0.517323897839578,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
1536,-1.0166450361989,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1537,0.656647492844567,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1538,1.06137649645416,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1539,-1.98166973945973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1540,-1.45714325106068,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1541,2.39828611851309,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1542,-0.262942120413313,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
1543,-0.176858215037378,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1544,-1.41254134859583,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1545,-0.322984555898358,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1546,0.514394585658271,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1547,-0.821460881276559,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1548,-0.138694879430926,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
1549,-0.535951866475949,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1550,0.994992181733929,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1551,2.94279148227416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1552,-0.27627499033898,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1553,-0.350266806335514,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1554,0.537920624434265,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1555,0.224858845767861,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
1556,-1.11107311006318,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1557,0.0588775376490317,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
1558,0.672502815305523,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1559,1.59781674250007,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1560,1.1187115549135,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1561,0.893543442327933,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1562,0.287137114470389,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
1563,-1.10735591502464,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1564,0.706767691713311,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1565,0.0207967577354236,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
1566,-0.150454586232896,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1567,0.0560816921714156,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1568,0.43793871233197,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1569,1.14561832090046,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1570,-0.543819839291595,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1571,0.528784658500822,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1572,-1.98630638776339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,1.22684807520874,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1574,-0.0512991117672395,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1575,-0.389362288626792,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1576,1.77524548854585,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1577,-0.715344322805763,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1578,-0.1551026440168,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1579,0.412419140767238,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1580,0.623515674245465,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
