"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
76,-2.17980466751955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
77,0.0818103447847031,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
78,-0.0364341938065764,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
79,0.82627080217923,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
80,-0.105235608787178,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
81,0.713461011397884,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
82,0.22359600074053,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
83,0.354316485281619,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
84,-0.808513074698521,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
85,-0.474592565422681,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
86,0.00826406042414145,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
87,-0.0750847173864001,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
88,0.894503866893397,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
89,0.416636059835023,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
90,1.07679642839182,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
91,0.616942032418444,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
92,-0.527588430589084,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
93,0.267085500939211,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
94,-1.74181100217304,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
95,-1.14426842627164,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
96,2.45946189749394,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
97,0.515585494672472,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
98,0.40247193330197,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
99,0.200221681962941,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
100,-0.281084255998622,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
101,-1.57832525721941,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
102,2.44213546287881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-0.967574598160352,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
104,0.204823806244785,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
105,0.63860264490841,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
106,0.335149517113,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
107,0.948470293564076,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
108,-1.30448085819189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
109,-0.647219123249042,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
110,0.0134175084549644,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
111,-0.0935178283921573,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
112,0.534630116589026,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
113,2.10064680603074,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
114,-1.52479250129407,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
115,1.16142427357526,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
116,0.941301035082763,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
117,0.52212113632845,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
118,-0.834239081660534,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
119,0.212541214528997,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
120,0.98114357133249,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
121,0.752126292062851,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
122,-0.737825738244833,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
123,0.852390041405903,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
124,1.76794134144583,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
125,1.14391983846093,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
126,-1.00863194794104,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
127,0.203313278390797,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
128,-0.138907322245991,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
129,1.89561791638262,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
130,-0.500301111768627,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
131,0.794219903550916,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
132,0.804961367034374,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
133,-0.193725571371602,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
134,0.73824620482765,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
135,0.635150655226406,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1
136,0.797589245634655,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
137,-1.25651363837662,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
138,-0.534769843416702,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
139,1.02407353618921,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
140,-1.08809690166953,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
141,-0.114324415600748,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1
142,0.0605716338426367,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
143,0.682031376348852,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
144,-0.379598140678423,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
145,1.51773702145218,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
146,-0.839110095439484,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
147,0.427807782831119,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
148,-0.848234823099446,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
149,0.348931908695464,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
150,-2.06187105023083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
151,-0.948358785736089,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
152,-2.71488808634529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0.0109622083181124,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
154,0.914630004541326,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
155,0.290611089707324,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
156,-0.717765859980123,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
157,0.0242026825741082,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
158,0.729263013824823,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
159,-0.277824406844806,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
160,-1.20809445759496,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
161,1.14480946673569,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
162,0.848941552644078,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
163,-0.888164129567391,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
164,0.0860073470126106,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
165,0.735480076113519,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
166,0.0959230634123401,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
167,0.765285464878598,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1
168,-1.43132594161305,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
169,0.228411474482585,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
170,-1.12191481754533,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
171,-1.53302525840394,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
172,0.218416217316879,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
173,0.960087694579625,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
174,1.0786667078106,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
175,0.70867708372131,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
176,-2.81848850796205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.0683643867003739,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
178,-0.293399876263949,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
179,-1.0113616766855,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
180,-0.579134349083833,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
181,-0.560736175684815,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
182,-1.48006955027853,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
183,-0.0890134084272136,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
184,1.35018502050935,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
185,-1.37819286414962,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
186,-1.31104077445768,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
187,0.28909768563684,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
188,0.160000207781678,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
189,0.708252699378527,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
190,-0.512925445993639,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
191,-1.26734218431962,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
192,0.0082609272501475,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
193,-1.56980765086546,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
194,-0.199722257134129,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
195,1.37169323525764,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
196,0.523558414979899,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
197,0.315499757264154,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
198,0.0747617586905186,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
199,-0.971787293955849,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
200,0.586351008796419,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
201,-1.8466060917437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
202,-1.2641184475703,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
203,-1.37672285244593,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
204,-0.351217440068531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
205,0.144460505595962,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
206,-0.829647681347774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
207,-0.202570588962245,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
208,0.0155501611886561,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
209,-1.19729598449796,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
210,0.558170604366923,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
211,0.775212428393095,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
212,0.793717704800562,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
213,-0.0312269120067672,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
214,0.277461624081007,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
215,-0.775759741636422,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
216,-0.318441390988684,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
217,1.02838564911687,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
218,0.951163593804551,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
219,0.319632434197394,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
220,0.690680530593517,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
221,-0.809246460146988,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
222,-0.848010915837737,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
223,0.173326498933576,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
224,-0.023264303934416,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
225,0.3572405966802,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
226,1.3501808195223,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
227,2.07510277920188,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
228,-1.37104499711299,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
229,1.68928957787186,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
230,-1.0907369325379,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
231,-1.08835821035849,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
232,-0.0497474652793799,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
233,1.05417637592286,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
234,1.45299432790342,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
235,1.15134723156811,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
236,-0.168193976958151,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
237,1.47729820665872,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
238,-0.0212648881533363,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
239,0.775218537046417,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
240,1.21245924245343,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
241,1.97019502762297,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
242,1.85836121017519,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
243,0.359557037957106,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
244,-0.286243193219289,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
245,-0.0626328599574749,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
246,0.720525997375465,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
247,-0.829354044566341,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
248,0.408116188738061,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
249,-0.985453718635479,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
250,-0.0730533685141913,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
251,0.264098632889936,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
252,-0.566838527660228,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
253,-1.50809338242418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
254,-1.63493941606507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
255,-0.529769453515832,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
256,0.529541230192945,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
257,0.433557295811917,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
258,-0.302841077485493,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
259,1.21699162901618,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
260,-0.532244625952722,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
261,-0.197965504264994,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
262,-0.343337359508632,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
263,0.974406589695793,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
264,0.642279535084493,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
265,-1.53093065510418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
266,0.261613250013634,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
267,2.86998545909159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.427769973343748,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
269,1.72143678201288,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
270,-0.0864564705269848,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
271,0.393730260546667,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
272,0.395759771348824,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
273,-0.717763622133748,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
274,-0.737639719372883,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
275,-0.326527863983572,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
276,0.55347628016859,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
277,-0.647169230761564,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
278,-0.610171120191742,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
279,0.542644403207808,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
280,1.15659475819354,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
281,0.673001317220152,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
282,-0.678774564123909,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
283,0.723710364368031,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
284,-0.762275627974468,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
285,2.38205010007013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,1.00903567397958,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
287,0.0892678289434457,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
288,1.51002185571722,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
289,1.33232730195047,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
290,1.37625986668279,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
291,0.732137219251645,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
292,0.620094717919792,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
293,1.15587588697571,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
294,1.79740004640033,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
295,-0.329781128819205,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
296,-0.376216362940286,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
297,0.197000167759163,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
298,0.37851547181509,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
299,-0.379753878974809,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
300,-0.393244443432437,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
301,0.288723994150531,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
302,0.0402435289648599,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
303,0.84958793433472,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
304,-0.600289838164738,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
305,1.09110115725367,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
306,-0.950842255078944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
307,-0.0710329794251973,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
308,-0.835328366359573,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
309,0.815801953539533,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
310,0.500772235264057,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
311,-0.523840694979342,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
312,0.509443090365465,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
313,0.118291068386845,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
314,-0.454296425312303,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
315,0.73490036699879,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
316,0.663778792926031,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
317,-0.18894052462656,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
318,-0.605335270585913,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
319,-1.45268511255632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
320,-0.644188880994603,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
321,-0.806406645613615,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
322,-0.0774141814701958,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
323,0.668116882149788,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
324,0.0220188693570726,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
325,1.75349669560241,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
326,1.1599742436512,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
327,0.16347859346098,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
328,0.419003980798615,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
329,-0.444188644663692,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
330,0.476962590810679,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
331,-0.516451478831446,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
332,-1.25362970087988,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
333,-1.29971060363142,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
334,0.831268716490774,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
335,0.068572655933092,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
336,-0.0676728195822416,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
337,-0.714773657385122,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
338,-0.776853362094183,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
339,-1.10005946838455,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
340,-0.8609252430127,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
341,1.39633080908056,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
