"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1045,0.949220332332311,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1046,-0.222502173241918,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1047,0.0373559351888296,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1048,-1.85456908715308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1049,-0.936380218852727,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1050,-0.956506288789708,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1051,1.31349134800718,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1052,1.47173948638524,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1053,-1.14227402300308,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1054,-0.0118870454789436,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1055,1.35303608320321,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1056,0.244176241674722,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1057,-1.26513480366437,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1058,-0.640390857995784,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1059,0.498642760319372,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1060,1.1694124290914,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1061,0.595199917977844,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1062,1.51366871119827,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1063,-1.55019815641612,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1064,1.5721695007931,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1065,-0.555651795034838,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1066,0.458298850760499,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1067,0.0110796278003257,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1068,-0.897810486243355,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1069,-1.47501129984217,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1070,-1.94812564406402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1071,1.43017698316749,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1072,0.556118329878512,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1073,0.821680178488117,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1074,-0.36270916860824,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1075,0.116519536739085,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1076,0.42338922310398,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1077,1.12884816188582,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1078,-2.40087168047869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-0.541717252052402,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
1080,-3.12059843976738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,1.19589460369516,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1082,-1.04110669732856,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1083,-1.01292123821922,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1084,0.617861015175483,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1085,-1.9530021910602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1086,-0.858379215731389,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1087,-0.825017531587889,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1088,0.0528712920181956,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1089,0.306862584141326,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1090,0.531203146709565,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1091,-0.952683444856975,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1092,-2.3618355881951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1093,0.397397285231773,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1094,0.275395341438823,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1095,0.0719573510024836,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1096,1.23458664126796,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1097,0.342403535267105,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
1098,-1.1778366017322,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1099,-1.02637199264271,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1100,0.0579698176220176,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1101,-0.67921809038466,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1102,-0.219983775995313,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1103,-1.4756542339745,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1104,0.571406485256555,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1105,-0.65380978668788,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1106,-0.108051738630151,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1107,1.20967725216758,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1108,-0.198450752630449,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
1109,1.45769942392181,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1110,-0.150567493672788,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1111,-1.16407071322408,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
1112,0.369934458271619,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1113,-1.06533335941428,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1114,-1.11953865511301,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1115,0.192858723092359,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1116,-1.210936850659,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1117,-0.55488923815101,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1118,-1.89924292887892,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1119,0.147632836634459,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1120,1.52916491815901,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1121,1.69467674453966,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1122,-0.559859679670563,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1123,0.646266084238423,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1124,-0.206047118729954,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1125,-0.698094101371868,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1126,0.100563530248077,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1127,0.789622805220558,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1128,1.64768940602038,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1129,0.700169572805169,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1130,0.478951111516183,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1131,-1.05343200631274,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1132,0.496063349768139,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1133,-1.72328357059658,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1134,-0.921420275480183,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1135,-0.153343754092311,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1136,0.276253558154991,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1137,0.287636868467311,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1138,-0.989930242588372,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1139,0.372335285443903,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1140,1.03744673272371,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1141,-0.54415665123609,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1142,0.469908613540455,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1143,-0.0460827447043351,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1144,-1.0705182899027,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1145,-0.807337462479113,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
1146,0.345250854890338,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1147,-0.452479173216589,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
1148,-0.124718615062515,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1149,-0.131663150404149,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1150,-0.0735038187453587,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1151,-0.525921631061932,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1152,0.314311215487417,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1153,-1.51899815294833,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1154,-0.911194111154887,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1155,1.31235104241528,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1156,-0.214224931229717,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1157,-0.103040132803161,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1158,0.858022313044248,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1159,1.56453398390345,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1160,0.26066820692558,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0
1161,-0.432208466880753,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1162,1.41287562734114,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1163,0.0761958549159998,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1164,0.961824652415027,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1165,0.949720574118665,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1166,-0.679890138253394,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
1167,0.880430129641492,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1168,-0.694992005683874,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
1169,0.85681885661138,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1170,0.265005731102235,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1171,-1.50495373925178,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1172,-1.10191876434297,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1173,-0.208659288510848,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1174,-0.0222906407567956,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1175,-0.108100865875879,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1176,-2.23366380624294,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1177,-1.30870258034982,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1178,-0.21968464528086,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1179,-0.857178916144835,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1180,-0.279329300270472,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1181,-0.179916076778467,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
1182,-1.41165061468267,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
1183,0.559535651872329,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1184,0.495859164054123,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1185,0.0507532758755301,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1186,0.467746419351668,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1187,-1.45180992845289,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1188,1.03453254887087,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1189,0.699851930315563,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1190,-0.732789504511283,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1191,-0.213640346438396,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1192,2.03192425104113,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1193,0.602109001579519,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1194,-0.322914989746179,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1195,0.671671952386314,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1196,-2.95732628893235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,0.763746309771182,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1198,0.504307842580483,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1199,0.943577952842438,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1200,0.228211153211795,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1201,1.64883115502927,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1202,-1.20995821428734,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1203,0.184764858977967,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1204,1.24480006115514,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1205,-0.636804213873066,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1206,-0.301455114909501,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1207,-0.0950750873704487,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1208,-1.44454384030926,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1209,-0.754206716005625,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1210,-0.261005221107472,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1211,1.26689013514527,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1212,1.37247469315181,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1213,0.584045240890346,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1214,1.61360792805335,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1215,-0.757062026843101,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
1216,0.0673115753273277,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1217,1.59122663002643,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1218,-1.4580598380186,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1219,0.839213729537103,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1220,-0.161944260727692,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1221,0.454765073383669,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1222,1.33554622568968,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1223,0.983521190733568,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1224,0.129679059044434,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1225,-0.633847558916447,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1226,0.31217722993041,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1227,-1.41375461767342,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
1228,0.0558834891070304,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1229,-1.81354138216706,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1230,0.198653290660995,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1231,-0.863577207242964,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1232,-0.446684949311448,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1233,0.361898786356555,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1234,-0.481781793413645,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1235,0.56586929662812,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1236,0.497010915790715,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1237,-1.81573152306875,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1238,-0.0295162084769082,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1239,-0.134471248647431,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
1240,0.863261709187309,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1241,-0.650552863475421,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1242,0.754969732000326,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1243,-0.345059597195823,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1244,0.333682849962504,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1245,0.531807444424749,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1246,-0.495905966109023,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1247,-0.0614845949120069,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1248,-1.1465199858359,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1249,1.34737672131932,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1250,-0.206598252178141,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1251,-0.432604365441342,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1252,0.653658725860748,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1253,-0.352928419662471,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1254,1.15836600480213,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1255,-0.108387567355611,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1256,1.81277820194192,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1257,-1.49638354414534,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1258,0.0171333024719432,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1259,1.30318142486673,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1260,-0.452481786870222,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
1261,-0.0687841684378293,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1262,0.0162841047099104,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1263,0.609568915477526,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1264,0.0367767388691309,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1265,-0.562752407672299,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1266,0.395594249027641,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1267,-0.279914885235144,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1268,-0.940186263369115,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
1269,-1.93209494783121,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1270,-1.25442443723316,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1271,1.46372281957788,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1272,1.32957533476438,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1273,1.1822599539892,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1274,-0.227455938525991,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0
1275,-0.422240715517667,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1276,-1.06655248826268,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1277,1.09778159489275,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1278,0.0220640978481169,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1279,0.140420007374958,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
1280,0.740508308001884,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1281,1.76379838365191,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1282,-0.82786817619241,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1283,-0.176420040408185,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1284,0.424208133989025,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1285,0.523514570940461,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1286,0.544304486267815,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1287,0.0142276137781213,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1288,-0.889882937673802,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1289,0.766849009018334,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1290,0.208441476577829,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1291,-0.129004699729207,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1292,-0.700222859498581,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1293,0.85433825381364,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1294,1.49650815203409,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1295,-0.70271301635585,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1296,0.27264972901215,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1297,1.2723976435546,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1298,0.238603608819638,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1299,0.977656869911546,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1300,-0.0531215712323699,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1301,-1.66032107489548,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1302,0.426590617991779,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1303,-0.496276317054256,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1304,0.939749290031477,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1305,-1.15870116442908,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
1306,-0.0429634088135351,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1307,-1.37517172388224,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1308,-0.700691242099457,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1309,-0.773899945897757,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1310,1.38688054055503,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1311,0.719135963663625,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1312,-0.589584272327199,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1313,0.328353520617417,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1314,-0.369858362794727,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1315,-0.457451782059288,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1316,0.381102895455444,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1317,1.1992301072518,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1318,0.227959392679658,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1319,-0.522198372505651,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
1320,0.37795969342218,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1321,-0.214394833733586,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1322,-0.233049746379878,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1323,0.306862584141326,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1324,1.29514486608552,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1325,1.32958116252755,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1326,1.01311968387898,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1327,-0.06709535495694,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1328,-1.46550302826976,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1329,-1.13675015753563,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1330,1.2557707160173,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1331,3.12534293768472,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1332,0.82853859270355,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1333,-0.417626751006207,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1334,-0.665890268235051,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1335,-0.70354121850128,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1336,-0.481275067823339,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1337,0.062248690635186,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1338,-0.505283598573324,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1339,-0.843791322916086,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1340,-1.0064119842615,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1341,0.487084740552756,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1342,2.13303246928661,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1343,-0.273829977369993,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1344,1.61286858234295,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1345,0.565719519871268,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1346,-1.63042438154038,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1347,-0.162233058508411,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1348,0.455840714999785,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1349,-0.60599948761102,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1350,-2.00719980379483,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1351,-1.09742825117369,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1352,-0.953707576203565,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1353,0.825142204659473,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1354,-0.209489441905973,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1355,0.0428882549173379,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1356,-0.83972684377438,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
1357,2.53166029839531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.0503063366993712,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1359,0.63397575652844,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1360,0.773983881843663,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1361,2.25911152972366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,0.392243412248438,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1363,0.316273696157362,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1364,0.0825293759117816,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1365,0.52800243421788,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1366,-0.602703157785251,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1367,-0.628023411233661,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1368,-0.449270079738063,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
1369,-0.493029759498928,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1370,-0.481819479711268,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
1371,1.12260517526442,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1372,0.821058106261972,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1373,-0.417098988867241,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1374,-0.233344613449275,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1375,-1.10277666381605,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
1376,-0.537765673037976,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1377,1.58131944276655,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1378,-0.897806933481402,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1379,1.45076056062725,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
