"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
81,2.03512130432825,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
82,-0.594342026481862,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
83,0.966353146444374,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
84,-0.390796069187598,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
85,-0.209684258610502,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
86,0.163371947242493,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
87,-1.46854316160202,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
88,-0.61936374988397,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
89,-1.5622545791104,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
90,-0.523780755922274,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
91,-0.379153695252418,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
92,1.43183899211797,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
93,-0.291574396132418,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
94,-0.135546296484117,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
95,-0.864852834169939,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
96,-0.537034618915013,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
97,0.621673322059817,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
98,-0.388198029146528,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
99,-1.05481614610372,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
100,0.0650179714198844,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
101,1.65593066619633,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
102,-0.0966906315703339,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
103,1.25247893951467,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
104,-1.23232244737887,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
105,-0.77772660524386,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
106,1.77975996084771,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
107,-1.20850435038794,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
108,-0.127718652309011,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
109,-0.268845651148068,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
110,-0.0704413267238068,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
111,-1.14906640844117,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
112,0.067621284052085,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
113,-0.32395435125583,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
114,0.312681831242198,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
115,0.428174698698519,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
116,-0.181575402900792,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
117,-1.25686211103425,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
118,-0.469136063530668,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
119,1.19209746777746,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
120,1.20253137297938,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
121,0.553302695810216,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
122,0.926469104509622,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
123,2.08390074859911,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
124,0.28540476711825,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
125,-0.863859326174863,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
126,0.639319987553339,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
127,-0.11758726609269,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
128,0.533002614140397,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
129,-0.444311986592473,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
130,0.446306581543161,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
131,-0.966756182184258,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
132,0.33223519451797,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
133,0.00268276073163923,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
134,0.688257739479166,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
135,1.08638180054415,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
136,0.102181625170833,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
137,0.196985680009447,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
138,-0.819988205232306,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
139,0.374444492065235,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
140,0.790157430562049,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
141,0.165666125072358,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
142,0.174976978611193,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
143,-0.118922503521539,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
144,-1.11672210906287,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
145,-0.780660249413577,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
146,1.15188758171887,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
147,-1.05983382750158,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
148,-0.495555502338478,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
149,0.264682688231629,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
150,0.200684813876123,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
151,1.16027567001434,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
152,-0.226329853970402,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
153,1.25319990885532,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
154,-0.629226022680616,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
155,-0.630118224535605,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
156,-1.80531740454855,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
157,0.610749780588034,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
158,1.08638987687449,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
159,0.569182020586885,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
160,-0.688000712648127,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
161,-0.723180324184,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
162,0.382669435231389,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
163,1.01607186645858,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
164,0.591293053368205,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
165,1.55146158097872,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
166,-1.65463234218793,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
167,-0.992251124933271,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
168,0.789759954915889,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
169,-1.86439307100373,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
170,0.376623601275852,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
171,-0.776245509219339,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
172,-1.33094029838737,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
173,-0.309857210116445,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
174,-0.923705267853796,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
175,-0.0886474349926163,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
176,0.433039014357161,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
177,-0.255126547796404,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
178,-0.25273795706106,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
179,0.448842608368569,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
180,0.0084204171578208,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
181,-0.32394903136768,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
182,0.73755367365016,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
183,2.00408795890679,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
184,0.619663909578985,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
185,0.741276029925531,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
186,0.114786662970753,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
187,1.30021206500445,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
188,-0.221925115771839,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
189,0.58583254249553,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
190,1.61820942556244,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
191,0.127916665642962,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
192,0.0290853559331124,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
193,-0.498338558107074,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
194,0.693606825347065,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
195,-1.26994248249206,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
196,-0.0605035642885744,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
197,-0.299845625445853,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
198,-0.421716088833373,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
199,-2.27849277703113,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
200,0.293688320426588,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
201,0.358970297949385,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
202,0.533677644668268,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
203,0.264000241062785,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
204,-1.71156828980866,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
205,1.97354480934222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.808661337232436,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
207,-1.19903245675974,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
208,-1.0265302935507,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
209,-1.79267691981181,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
210,0.948033024627793,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
211,0.179488829872811,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
212,0.447846455239082,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
213,0.611232619495188,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
214,-1.33087409312008,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
215,-0.393234563242557,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
216,1.02742900886851,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
217,0.0868644364722468,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
218,0.426242001085573,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
219,-0.495074078678071,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
220,1.01563011868719,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
221,1.21420802926468,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
222,-0.0173941263468576,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
223,1.68864865808748,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
224,-1.05945112086299,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
225,-0.21083257382299,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
226,1.31791968386126,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
227,0.32237779917175,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
228,0.881729459795099,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
229,-0.607886200525375,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
230,0.701140494630648,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
231,1.72101043872894,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
232,-0.219071545230379,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
233,-0.845142893880184,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
234,1.1434921599534,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
235,-0.480135071517711,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
236,0.536657685558404,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
237,-0.883280873833629,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
238,-0.536242746049881,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
239,0.077361908442348,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
240,0.312684355270952,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
241,0.0028638864971561,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
242,-0.264592854007542,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
243,1.7831769580812,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
244,-0.0859331657660426,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
245,-0.485848312301462,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
246,-0.648213333231145,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
247,-0.783499913349233,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
248,1.39694673466627,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
249,0.0362128059045983,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
250,-1.18013119188653,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
251,0.149258799162629,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
252,0.60481269155872,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
253,-0.82337034489054,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
254,0.309814936615729,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
255,0.0630900894827652,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
256,-1.25657673428941,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
257,-0.717280568239305,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
258,0.278616669535169,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
259,-0.115166870921717,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
260,0.212583108018771,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
261,-0.426037423490261,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
262,0.906085835251526,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
263,1.42672071714814,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
264,0.324214686589739,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
265,0.264803631203176,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
266,-0.727894677626939,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
267,0.10722587008731,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
268,1.13913342404017,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
269,-0.941111089469945,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
270,1.0833256539444,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
271,0.910665680023609,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
272,1.28876487889641,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
273,0.485616027272578,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
274,1.46052767071915,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
275,0.420923637379076,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
276,1.38972609557196,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
277,-1.05396787811788,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
278,-2.0829812483144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-0.724541105409268,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
280,0.107192301973813,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
281,-0.351061300229075,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
282,1.05112873653909,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
283,-0.96277372862378,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
284,-0.70159746793239,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
285,-0.179287294652259,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
286,0.805404801948664,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
287,-0.128170107578094,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
288,1.92779868726552,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
289,0.307150956220814,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
290,0.693194143578035,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
291,0.0178242064477661,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
292,0.299810102499489,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
293,-0.658261477912283,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
294,0.226700808170536,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
295,-0.0210914393570738,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
296,-0.597838908921596,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
297,-1.23161672031639,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
298,1.43930538940578,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
299,0.997203273270923,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
300,-0.518321741189857,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
301,0.268923390380083,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
302,-1.59311520160149,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
303,0.524857130005564,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
304,0.337436170094133,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
305,0.580012808772004,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
306,2.24237677422897,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
307,-1.29379004740775,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
308,0.838023158830216,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
309,-1.67393115741705,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
310,0.851675039105589,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
311,0.379371949979446,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
312,-2.21427320253246,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
313,-2.2162878076645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
314,-0.385540266376198,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
315,-2.10487685935547,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
316,-2.23741014008765,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
317,0.271951943663239,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
318,1.89568483623962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,0.144042677948566,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
320,-1.22804305211134,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
321,0.769284685573141,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
322,-1.63495696513482,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
323,-0.0685211405095152,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
324,-0.403324299163795,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
325,-1.23635176286779,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
326,-1.78258072019714,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
327,-1.37153313248266,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
328,1.10150500131064,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
329,-0.958875183776289,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
330,0.308202971889309,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
331,-0.130155179933582,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
332,-0.067946090465068,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
333,0.0931800743286047,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
334,-0.610849218586797,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
335,-0.278744226799462,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
336,0.825740964585648,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
337,-1.90913041032014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
338,-0.696226777826802,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
339,-0.544838519685081,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
340,-0.24546921335384,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
341,0.583468872150802,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
