"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1321,0.402260502908088,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1322,1.24626670459137,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1323,0.31225997636155,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1324,-1.46146206471408,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1325,1.03489662657357,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1326,-2.14275778424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,-0.622864603929675,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1328,-0.705316030595937,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1329,-1.0146799920495,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1330,-1.69843614220459,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1331,1.51527216539455,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1332,-1.79573864645238,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1333,0.67860526916088,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1334,0.156842729878403,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1335,1.03608697289835,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1336,-0.465389032112189,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1337,0.644864319752285,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1338,1.10083023004098,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1339,0.346141936467062,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1340,0.359066448093673,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1341,-1.6432701624003,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1342,-0.845840677647735,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1343,0.759490654317381,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1344,0.164929547857909,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1345,-0.294196844974997,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1346,1.62649195040837,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1347,-0.874954925956939,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
1348,-0.474109076554974,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1349,0.250572666635171,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1350,0.147147514909866,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1351,-0.0151607140624396,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1352,0.522040524792244,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1353,2.0832874198374,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1354,1.89519398486916,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1355,-0.252362970329201,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1356,1.29901431841056,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1357,-0.15653722037373,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1358,0.922875156957365,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1359,-0.0940322217823591,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1360,-0.400944330877476,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1361,-0.300657724257038,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1362,0.41384845293225,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1363,0.0631673879154057,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1364,0.997604343094005,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1365,0.118756421221855,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1366,1.55839602325719,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1367,0.735148727608896,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1368,2.10115492219811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,-0.543283821526778,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1370,-0.855963151429295,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1371,0.619614640906461,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1372,-0.149801507189968,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1373,-0.491590135156167,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1
1374,-1.59383405586741,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1375,1.70715882249457,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1376,0.184077317013293,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1377,0.0917989971305352,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
1378,-0.271956366592385,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1379,-0.500959574199609,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1380,0.123669888420837,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1381,0.200749549216782,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1382,2.00270511418914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,0.566849160344993,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1384,1.05150534565268,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1385,-0.597749710440582,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1386,-0.310329611852567,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1387,-0.243359271507667,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1388,-0.202447493017302,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1389,2.28004982520127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,1.69812249725837,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1391,-1.24047216448783,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1392,-0.0843616577255324,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1393,-1.80633611588689,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1394,0.00508138169493904,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1395,0.167609296036304,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1396,-0.00853700698151569,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1397,1.22438656114241,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1398,0.431382494345235,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1399,-1.08326968230536,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1400,0.0834634408406323,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1401,0.132924787314277,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1402,-0.40557966975675,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1403,0.00049327033387209,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1404,0.844730735197634,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1405,-0.587957921795537,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1406,1.05068446525529,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1407,-0.19102106977881,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1408,1.20198883137148,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1409,0.0546309881641684,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1410,-1.56728892003069,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1411,-1.79159884651358,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1412,-0.204954099332748,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1413,-1.37033628159498,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1414,-1.51761069505806,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1415,1.34358295300137,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1416,0.48000997533105,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1417,-0.335193343120176,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1418,0.735578864438929,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1419,-0.937294956490212,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1420,0.291090360759807,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1421,0.96669811559312,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1422,-1.83075107802035,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1423,0.234377811310329,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1424,-1.03532310346143,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1425,-0.456436645997784,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1426,-0.524243408045097,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1427,-1.85949737476212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,-0.128337690552924,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1429,0.194121239875991,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1430,-0.0100762149150049,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1431,-0.130265487259777,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1432,-0.141641349557976,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1433,0.619112078443519,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1434,0.954919590508127,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1435,-0.902827225299992,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1436,0.388900302504272,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1437,0.474750103202119,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1438,-0.521993103086035,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1439,-1.0544000026837,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1440,2.578417102147,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,-0.604976867883788,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
1442,1.57601458551337,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1443,-0.533889764937402,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1444,-0.984010448865171,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1445,1.83397788710856,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1446,0.600620775421861,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1447,-1.08792235838737,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1448,0.324812619210282,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1449,-0.667234316679882,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
1450,0.351250470671888,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1451,1.95586523706297,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1452,-0.431144089971006,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1453,-1.5963384708298,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1454,0.255979864033422,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
1455,1.10428907397427,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1456,-1.41809563236581,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1457,0.052057659988036,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1458,-2.20883704332989,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1459,-0.0399097584949891,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1460,0.910237918566005,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
1461,-0.485000287642181,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1462,-1.28934452377727,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1463,-2.31360462405767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,-1.23031784964217,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
1465,0.674311878657168,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1466,0.236899126270457,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1467,-0.0384162692186057,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1468,-0.0960462898923178,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1469,0.752460288930375,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
1470,-1.15744736781125,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1471,1.55180001101603,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1472,-0.378622618944525,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1473,0.597870263691663,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1474,1.66323652657356,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1475,-0.899677707395672,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1476,-1.44160289814849,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1477,-1.69948100725008,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1478,-0.376739019414772,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1479,-0.488993668270013,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1480,-1.03588329530899,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1481,2.12185989203145,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1482,0.232154061237155,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1483,2.39250413896007,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1484,-0.259249811301779,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1485,-0.891908374597316,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1486,-0.922706079800242,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1487,-0.521999029721496,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
1488,-0.197030475568818,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1489,-1.48064575371978,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1490,0.459698270156782,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1491,0.250577895740896,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1492,0.45126021071176,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1493,-1.04705709946002,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1494,1.39582055111664,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1495,-0.572627719955966,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1496,-0.825572323546969,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1497,-1.21383780437316,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1498,-0.714709517838901,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1499,1.80424164553016,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1500,-0.212701688627156,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1501,0.14885255670622,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1502,0.711038482441364,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1503,0.892438200622536,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1504,0.0813483631410531,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1505,-0.732129908795871,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1506,-0.407646287575119,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1507,-0.220965026891799,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
1508,-0.317687977916188,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1509,-0.582893687220965,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1510,-0.359276149978026,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1511,-0.314926158657539,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1512,0.296068723156526,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1513,2.06281149791374,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1514,0.752945787844343,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1515,0.258830084472583,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1516,1.0827326173313,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1517,-0.596796927371155,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1518,-1.06861663047204,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1519,-0.610752923443957,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1520,-0.0426914074292775,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1521,-0.18403336442099,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1522,-0.318883576934272,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1523,0.655258175506844,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1524,0.110093190185027,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1525,-0.579752718815622,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
1526,1.09685620456997,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
1527,-0.675292914619799,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1528,1.04058190792789,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1529,2.44396562050043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1530,0.718124005007467,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1531,-2.38617650560004,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1532,0.903558074528704,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1533,-1.46709301095286,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1534,0.445065075291227,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1535,-0.926030422444921,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1536,-1.5857264087387,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1537,1.46780358907116,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1538,-1.2640542906719,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1539,-0.0776489759243878,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1540,1.17679473420319,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1541,-0.60002585337285,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1542,1.21338712143511,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1543,-0.660850827624196,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1544,0.2266249568072,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1545,-0.21282770339437,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1546,-0.52448242860709,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1547,-1.56019378291245,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1548,1.00091453608979,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1549,-0.752348889211941,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1550,-0.951414986462187,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
1551,0.414208198969961,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1552,-0.214778881114774,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1553,-0.190881944203017,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1554,-0.532679027446612,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1555,-0.00249666332584582,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1556,0.44602683551331,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1557,-0.266377775049492,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1558,0.534093506356194,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1559,1.11673250761868,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1560,-0.11671494884575,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1561,-2.84700435651948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1562,-1.21815593044494,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1563,-0.193548781187665,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1564,2.34105642819698,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1565,-1.26397674030348,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1566,-0.33154451715625,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1567,0.711032741687266,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1568,0.357204712242591,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1569,-0.524904128469145,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1570,0.461974698756515,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1571,-0.272216811864728,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1572,0.526646994958972,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1573,-2.64352231390439,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,-0.729258773780688,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
1575,-0.189244642436878,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1576,-1.31817952968954,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1577,-1.75231340835745,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1578,0.215154459591017,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1579,-0.959848009800748,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1580,1.15250511985108,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1581,0.341694089381486,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1582,0.539854953207303,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1583,-0.255719960818526,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1584,-0.558831347720561,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1585,0.135113101982668,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1586,0.130625419703509,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1587,-0.419487824943807,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
1588,0.572341163638136,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1589,1.16118765974044,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1590,-1.44066509004934,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1591,0.305250048090788,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1592,0.938025956643782,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1593,-0.318223941854565,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1594,-0.685261002050981,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1595,-1.0786564411669,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1596,-1.69659643070772,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1597,-0.353962122677217,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1598,-1.62703087915277,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1599,0.648206623961503,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1600,-0.537457439526674,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1601,1.34268745498841,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1602,-1.85648662479481,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1603,-1.20823402393077,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1604,-0.149468194389735,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1605,0.962775441942571,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1606,-1.2627851935252,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1607,-0.503353958377457,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1608,-0.534805939451656,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1609,-0.797610296771945,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1610,-0.690989578017902,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1611,-1.74175399875972,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1612,0.0958274391123928,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1613,0.635583187254875,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1614,1.32626605954753,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1615,-1.97352550918789,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1616,-0.193841746332937,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1617,-0.594877302611541,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
1618,-1.24584040452719,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1619,-1.34279159281625,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1620,-1.97354006819824,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1621,-0.898653748090635,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1622,0.923859669564897,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1623,-0.0915095689869347,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1624,-1.11771355258999,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1625,-0.413061174423493,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
1626,0.295920395302657,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1627,-0.0292021130967715,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1628,0.687642528596134,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1629,1.54538790707931,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1630,-1.42672878382595,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1631,0.0907441816128752,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1632,0.133489940612935,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1633,0.735152835303657,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1634,-1.53667996082498,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1635,0.10955469063345,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1636,0.269441087795212,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1637,0.607257676269403,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1638,0.532734579364071,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1639,0.861704544107676,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1640,-0.403566545178789,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
1641,0.0382004622214765,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1642,-0.993597144685002,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1643,-1.83513254054208,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1644,-1.67740321188649,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1645,1.14508337956912,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1646,-0.848169985923751,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1647,-1.32085396248646,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1648,0.495282107894643,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
1649,0.189608917946194,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1650,0.305119165831231,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1651,1.15031474652112,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1652,1.46063983688471,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1653,-0.720391387625737,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1654,2.70904349547095,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
