"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,-1.83213986179403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
40,-0.790574724517372,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
41,2.18206566125188,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
42,-0.612764041385187,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
43,1.486027832716,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
44,0.402798408759322,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
45,2.10615130341376,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
46,-0.487440884336502,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
47,-1.48529013916511,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
48,1.39029459588727,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
49,-1.12089242612883,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
50,-0.402246009884337,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
51,-0.0471274580438958,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
52,-0.888897343978123,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
53,0.627553495280989,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
54,0.210479217148047,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
55,-0.394259778536144,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
56,-1.51469080599971,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
57,-1.19329853958866,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
58,0.35929732173131,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
59,1.04568904329427,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
60,0.938839861938109,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
61,-0.941654090736189,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
62,0.202303745379007,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
63,-0.77525280545386,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
64,1.25861307258388,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
65,-0.240612862401012,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
66,1.25316871583556,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
67,-1.56121861503843,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
68,-0.445575871204272,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
69,2.17992369898442,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
70,-0.335287930002006,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
71,-1.07830979109046,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
72,-0.215131511491329,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
73,-0.0784350895308521,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
74,1.43310181042588,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
75,1.68768605442882,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
76,0.533535756182427,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
77,0.322175954628244,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
78,0.688123052421341,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
79,-3.6752375008055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80,0.800430473258303,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
81,1.12048837916847,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
82,0.551236205401066,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
83,-0.775502429513466,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
84,0.416506681659183,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
85,0.780436263607381,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
86,-0.262230490043745,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
87,-0.874873997211309,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
88,-0.543072934235363,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
89,2.10612910475639,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
90,-0.720038844267649,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
91,0.52994620059727,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
92,-0.0600335187393534,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
93,0.806326653148406,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
94,0.281030342453491,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
95,0.616091783348203,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
96,0.43340836230595,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
97,-1.06774857022055,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
98,-0.243289025016123,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
99,-1.4527620846498,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
100,-1.40881031821602,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
101,1.52278493205256,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
102,-0.482916122445332,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
103,0.871244075099468,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
104,-0.799901138480432,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
105,0.30995373642699,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
106,0.15129712676967,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
107,-0.75874949872694,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
108,0.835690351886341,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
109,0.816715545610176,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
110,-0.553987318945347,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
111,0.413832861024447,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
112,-0.396742649515767,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
113,0.102698143985097,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
114,-2.87511518450824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0.675466516866457,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
116,0.861546015781338,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
117,-1.33247717759243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
118,0.652239321992176,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
119,0.231358768117186,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
120,-1.43854018575066,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
121,-1.2081259022387,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
122,1.02313929176029,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
123,0.0239061473036458,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
124,-0.239750677595648,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
125,-0.290550465471711,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
126,0.717018579284562,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
127,0.638587361022551,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
128,0.236624047107154,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
129,-0.0606891027757884,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
130,0.664346229994116,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
131,-0.250473503598942,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
132,2.03872694809283,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
133,-1.09274751102018,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
134,0.123435382627635,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
135,1.14010783551046,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
136,1.15179036993398,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
137,0.502822501895282,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
138,0.580372072764593,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
139,-0.955792546838789,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
140,0.931509225389067,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
141,-0.0773783448250031,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
142,0.186114963694306,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
143,-1.48738373088267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
144,1.46631935878859,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
145,1.16521537692587,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
146,-0.926641489304996,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
147,0.269830437498027,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
148,-0.647540475938743,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
149,-1.06706110354637,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
150,-0.214696527466692,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
151,1.03919770701648,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
152,-0.724278409652138,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
153,0.491792887130747,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
154,1.24703797217229,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
155,-2.16112689761918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.675257785318242,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
157,1.8689878345868,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
158,0.763014477873446,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
159,-0.558393814756352,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
160,-0.221752596868337,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
161,-0.878877397998758,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
162,-0.391038497831049,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
163,-0.261378529918172,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
164,-0.500292438631424,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
165,-1.73274170925586,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
166,-0.118899211039992,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
167,-0.524758066707865,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
168,0.489505821569389,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
169,0.684693278782833,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
170,-0.491566220062237,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
171,-1.15087820461718,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
172,0.340728144260201,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
173,-1.18441027756215,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
174,-0.630248279490891,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
175,-0.371875846551867,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
176,-0.811904558494341,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
177,-1.60589726165811,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
178,-0.421570350338764,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
179,-0.114443413308615,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
180,-0.919661168474746,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
181,-1.50241444091692,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
182,-0.95086638308801,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
183,-0.223664254852366,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
184,-0.414031037844872,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
185,1.00060028025111,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
186,0.285876270229243,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
187,-0.288245744725569,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
188,-0.938221548454598,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
189,0.413523650751942,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
190,-2.10026195615035,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
191,-1.25807089694094,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
192,-0.240419902051353,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
193,-0.100471210750671,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
194,0.200249838233311,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
195,-0.385388521218519,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
196,0.664805008521111,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
197,-1.0970992211297,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
198,0.590927924030095,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
199,1.64473002911486,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
200,-0.616191461488866,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
201,-0.960171883653998,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
202,0.888295503002017,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
203,-0.561732279930713,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
204,-1.34390164853126,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
205,-0.0341027399469371,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
206,0.28060923973653,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
207,0.647290192926103,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
208,-1.02393400726972,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
209,0.451846773580379,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
210,-0.459034887398437,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
211,0.000515152086158503,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
212,0.433013108110055,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
213,0.959140841977846,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
214,-1.39538958223711,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
215,-0.482467698709106,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
216,-0.462593954321574,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
217,-0.482145454119544,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
218,0.305664684170628,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
219,1.71791866258087,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
220,-1.43441101407959,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
221,-0.448768888605879,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
222,-0.64168537697383,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
223,-1.52474990494779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
224,1.14362287929802,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
225,0.202885956010793,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
226,-0.258851594750301,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
227,1.02718754859873,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
228,-0.693128836053122,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
229,0.771716176950869,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
230,2.31393741372121,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
231,1.00868109789262,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
232,-0.259399068777159,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
233,-0.428377119337671,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
234,1.34987977846661,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
235,1.03258564539611,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
236,0.756353736875701,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
237,0.89841038399098,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
238,0.234642704154434,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
239,0.240943698427141,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
240,-0.951334921449966,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
241,-0.165030112388697,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
242,1.29816071425678,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
243,-0.118612436593694,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
244,0.123073937049593,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
245,-0.674696849981844,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
246,-0.53987568362601,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
247,0.00251737521266103,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
248,-1.34406434565899,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
249,1.32090376348784,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
250,-0.454309538153497,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
251,0.523925166811763,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
252,-0.737791169657909,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
253,-0.613589335771909,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
254,-0.674335994095017,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
255,-0.597647812912616,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
256,0.173361349859196,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
257,-0.261786486640858,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
258,0.191311027885664,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
259,-0.390513491189017,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
260,-0.894897317368567,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
261,-0.280267518302735,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
262,-1.3768620843633,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
263,-0.00985531253975679,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
264,-0.988580797541062,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
265,0.82308828065305,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
266,-0.10786706241659,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
267,-0.837883153680831,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
268,-0.498406000101049,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
269,0.0386560761026236,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
270,0.632569095394711,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
271,-0.805316249220081,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
272,0.752321933720656,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
273,0.252345143945169,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
274,-0.816469187726204,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
275,0.013207736270326,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
276,0.489342704134085,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
277,0.185976619062577,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
278,0.221524487658293,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
279,-1.39641363116493,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
280,0.906336454526971,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
281,0.947933467014961,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
282,-1.17562518816108,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
283,-0.588233028578442,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
284,0.428294227270854,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
285,0.436010651684418,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
286,0.498450823324466,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
287,0.0402637388143619,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
288,0.0400965959854572,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
289,0.0391205232154178,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
290,-0.245590896780111,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
291,0.521778522591902,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
292,1.00581729797468,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
293,-0.405854951493463,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
294,-0.881865281982396,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
295,-1.51737328192791,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
296,-1.39085030352877,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
297,0.366373484331061,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
298,-0.278388488385672,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
299,-1.17029182541053,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
300,-0.479551888389147,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
301,-0.0448920721416785,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
302,-1.59247945317326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
303,0.633011492293078,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
304,0.588316852514177,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
305,1.07738524218806,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
306,-0.334918268787329,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
307,0.967694158890555,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
308,0.536540664674406,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
309,-0.550481166982219,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
310,1.92352696369111,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
311,-0.141512279819322,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
312,1.86881563154995,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
313,0.017729600424381,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
314,-1.56122677477912,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
315,0.271821185984591,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
316,0.33272683151416,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
317,-0.621750118029295,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
318,1.01415673772106,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
319,-0.997103961611721,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
320,-0.300257448911172,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
321,1.03136228541229,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
322,1.10620806003567,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
323,0.351464365804045,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
324,0.215469844725796,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
325,0.494772517898755,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
326,1.85758086307167,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
327,-0.759250699595455,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
328,-2.85799597731781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,1.36982361769434,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
330,2.00203107041479,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
331,-0.611170712329911,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
332,0.604344806083074,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
333,0.165973937194869,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
334,0.886608717731563,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
335,0.186661263739634,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
336,0.0632523183004577,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
337,-0.44604906934225,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
338,-0.379138712425164,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
339,0.175399036320806,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
340,-0.886292669604517,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
341,1.88299845185612,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
