"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,-0.0026815573263237,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
44,-0.951639344860983,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
45,-1.0202241337628,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
46,-0.835654793861775,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
47,-1.14961680394045,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
48,1.2122554333376,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
49,-0.910054352374363,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
50,0.244795475228818,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
51,-0.242507404876223,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
52,-0.262297481269081,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
53,-2.08396992829101,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
54,0.363395749512993,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
55,-0.775907184557267,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
56,0.741042593637689,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
57,1.79428281995529,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
58,-0.582705224120177,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
59,-0.479685191001817,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
60,-1.9065891698303,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
61,-0.655098554946841,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
62,-0.120470844228349,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
63,1.37217428006424,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
64,0.740665143843441,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
65,-0.577845528898727,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
66,0.882077773782909,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
67,0.0172461559678044,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
68,0.594539165776915,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
69,0.25553016666263,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
70,0.871169997186328,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
71,-0.121333460907008,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
72,0.237662626594197,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
73,-1.23565934954917,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
74,-0.84834127596748,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
75,-0.208259274346915,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
76,-0.831283717089576,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
77,0.382941725037037,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
78,-0.526932639092856,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
79,0.671230112920055,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
80,0.491673538510019,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
81,-0.229404266227408,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
82,-0.0633495374676618,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
83,0.826201155929169,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
84,0.329890200974682,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
85,0.638697686226665,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
86,0.271872512523064,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
87,-1.81699971242871,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
88,-0.759057666378595,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
89,-0.379238499774612,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
90,1.28851953178943,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
91,0.756382608582514,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
92,1.63578688168994,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
93,-0.324058384265696,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
94,-0.704992774814808,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
95,1.011380954634,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
96,1.07548462052852,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
97,-0.5853516815924,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
98,0.317619661661458,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
99,-1.23766674156405,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
100,-1.06691131286071,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
101,0.934885348683694,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
102,-0.352204146255807,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
103,-0.724639681633729,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
104,0.775030148353229,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
105,-1.78513089407409,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
106,1.1008343135792,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
107,0.865265894928787,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
108,-1.615336320568,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
109,-0.84566156224861,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
110,0.116901779644155,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
111,0.296493352224914,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
112,-0.00564817254636651,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
113,0.419208760331214,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
114,-1.28670085873041,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
115,-0.148648906603286,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
116,0.210237869595094,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
117,0.532735045796383,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
118,1.047275235451,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
119,1.20672466511603,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
120,0.252906680760147,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
121,0.842340856516545,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
122,0.422085309005335,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
123,-0.771852131611571,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
124,-1.74054838305403,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
125,-0.578679578104263,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
126,0.902148688283106,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
127,0.334934190141639,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
128,-0.898165736140036,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
129,0.36900527947184,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
130,0.255275599530281,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
131,0.0893429725603912,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
132,-1.28113675650973,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
133,1.43205233354666,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
134,-0.489247582842326,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
135,1.70945101258225,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
136,-0.86795973697094,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
137,0.533800360416212,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
138,1.44690320848031,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
139,0.722997437215006,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
140,-1.78457934102168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
141,0.0342582686766809,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
142,-0.450744210477715,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
143,-0.780418424354372,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
144,0.343334766275636,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
145,1.18120839965084,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
146,-0.647251190007091,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
147,-0.731163001551867,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
148,0.154234504595988,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
149,-0.966813752279093,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
150,-1.75328368727277,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
151,0.315058696626971,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
152,-1.03247756273022,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
153,0.720059123668199,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
154,0.775283109679147,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
155,-0.497365198869298,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
156,-0.641662932637252,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
157,0.410998435104992,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
158,-0.209944263679338,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
159,0.315618451419987,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
160,-0.819069349360088,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
161,0.112679240746274,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
162,1.19726658650269,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
163,0.398810633334799,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
164,1.32550036515907,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
165,1.78158759851237,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
166,-1.42658637892127,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0
167,0.0997993556368061,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
168,0.501211170617054,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
169,0.489887626256548,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
170,0.0707195704540684,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
171,1.61746062530869,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
172,0.310239512553907,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
173,0.591500971426609,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
174,0.218530952420127,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
175,0.550998998589379,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
176,-0.79371583398965,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
177,0.765958167665184,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
178,-0.52138196492058,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
179,-0.250425271513752,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
180,1.24094663762594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,1.89286249532139,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
182,-1.3247090920949,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
183,0.307674461395942,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
184,0.734117307179739,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
185,0.326828617120664,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
186,-0.575770751931515,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
187,-1.02812721751173,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
188,-0.144789363842185,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
189,0.815526391140679,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
190,-1.03532633104877,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
191,-0.639449588883675,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
192,0.125895620756164,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
193,0.422028673712455,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
194,1.5768652284548,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
195,-0.54491372387915,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0
196,-1.67428918580813,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
197,-0.198338224623175,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
198,-1.91292200786344,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
199,-0.324776014090111,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
200,-0.205518639310928,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
201,1.75590102830795,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-0.0355252013394169,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
203,-1.01152008458304,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
204,-0.247628050363723,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
205,-1.52444588519088,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
206,0.45675577089968,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
207,-0.151972171445096,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
208,0.319145933141109,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
209,-0.329655786533318,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
210,1.12132962242733,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
211,-1.29463021089861,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
212,1.00918936941208,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
213,-0.548142455122401,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
214,0.0544336302854081,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
215,0.569643774032215,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
216,0.447931077290306,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
217,-0.151390061666697,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
218,-1.15056443165725,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
219,-1.12200454675861,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
220,-0.0361792473657219,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
221,-0.707796936843649,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
222,-0.588725774019167,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
223,-2.01535314931127,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
224,0.0518471928338732,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
225,-0.361076961506264,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
226,1.80861640772266,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
227,-1.00463171263314,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
228,1.33060432949178,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
229,-0.285894545697804,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
230,0.200055436473069,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
231,0.0564057331564238,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
232,-0.479810328684048,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
233,-0.110006706345093,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
234,0.0428023687044186,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
235,0.970682452841134,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
236,1.48010050358601,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
237,0.054107982545624,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
238,-0.146961464855966,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
239,0.607891385480006,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
240,0.20324450597631,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
241,0.572391887378466,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
242,0.944946078735261,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
243,-1.6910009288399,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
244,-1.23100603007791,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
245,-0.212286048161199,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
246,0.687998814206698,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
247,1.83398226424424,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
248,0.102360410036746,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
249,0.0956892470768197,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
250,-1.06868148133263,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
251,-0.684444292597683,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
252,2.10001928566784,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
253,-0.0650144068591641,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
254,-0.769336613251336,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
255,0.221739116773132,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
256,0.945740014928718,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
257,-2.11919592527992,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
258,0.492681743652745,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
259,0.752736922359824,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
260,-0.451509273530855,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
261,1.51707691242566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,0.584973125521603,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
263,-1.36083947811871,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
264,0.269938156769853,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
265,-0.871012226315831,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
266,-0.088408038299441,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
267,0.0568689334070573,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
268,0.209829292637263,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
269,-0.139117979747454,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
270,1.15032849518044,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
271,1.84639396866464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,1.48620113535135,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
273,2.343202716719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
274,0.930590405111711,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
275,-0.664374545020389,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
276,0.0783807100828766,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
277,-0.851837287176973,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
278,0.151211197204807,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
279,-1.60569666803828,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
280,1.31054899826527,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
281,1.01050979514362,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
282,-1.66177722385502,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
283,-0.892167619608878,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
284,-1.53588827100538,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
285,1.34791721955676,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
286,-1.71913077275496,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
287,-0.336865697405593,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
288,-0.563540388134655,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
289,0.0500307999951953,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
290,-1.3720658974861,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
291,1.57531441929383,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
292,-0.681108924472087,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
293,0.878645182892084,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
294,-0.35136176359615,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
295,0.87526504394683,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
296,-1.22386928511363,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
297,2.99192018492221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,0.258661521352937,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
299,-0.0133773924183372,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
300,1.40796918194618,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
301,0.351787461218446,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
302,0.945843033035523,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
303,-0.488661863018654,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
304,0.661808354562605,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
305,-0.605202189547744,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
306,0.758350931232011,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
307,-0.997199024393653,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
308,-1.75153631278174,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
309,1.52307862696556,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
310,-0.444392887541868,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
311,-0.02403074734859,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
312,0.0956823678278576,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
313,0.18858194336929,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
314,-0.841203556375605,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
315,-0.326482040263858,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
316,-1.36216786655773,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
317,1.17509618527119,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
318,0.356592554015404,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
319,-1.19828122677595,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
320,-1.60830975509394,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
321,1.67179905575851,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
322,-1.18593274906626,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
323,1.00918936941208,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
324,1.11603420060513,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
325,1.9103603593087,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
326,2.62888537695425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,-0.0571564676568405,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
328,0.2941166449047,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
329,-0.494906894478438,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
330,-1.23155006129427,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
331,-0.438532541387644,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
332,0.852317824058064,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
333,-1.67147090988281,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
334,-0.117519018679405,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
335,0.274658512756872,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
336,-1.8038346509281,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
337,1.21375090651494,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
338,1.46649460050207,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
339,-0.200502127855783,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
340,-2.12049845989084,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
341,0.340969389617992,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
