"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
158,0.840017212828981,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
159,-0.799434092989348,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
160,0.803122128229891,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
161,1.27922905207636,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
162,-0.866084764581245,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
163,0.316611246375168,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
164,0.476304597710704,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
165,-0.80373309745918,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
166,-1.16731454761006,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
167,-0.232171414710065,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
168,1.11401215625912,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
169,0.598549488017281,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
170,-2.619265161141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-1.37940700310472,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
172,0.50765900160737,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
173,0.275539034347358,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
174,1.42308695121424,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
175,-0.345096979752051,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
176,0.876660922953945,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
177,0.316461791082081,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
178,1.91482273828021,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
179,2.94020007306465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,0.804301976455413,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
181,-1.2437710120714,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
182,0.940583359136846,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
183,-0.944251384779147,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
184,-0.686425043087626,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
185,1.07386222281075,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
186,-0.470580298996535,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
187,0.618296038032107,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
188,-0.839495635206338,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
189,-0.35520501558857,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
190,-0.466229338729812,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
191,0.682585256953773,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
192,1.98725517728861,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
193,0.306671956455071,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
194,1.29158858304402,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
195,-0.0821695191948023,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
196,0.171614830472615,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
197,1.22521111799411,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
198,0.339805953980283,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
199,-1.42180548257036,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
200,0.999107439007654,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
201,1.4764159692017,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-1.83803065880245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
203,0.9682165077957,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
204,1.16827021024041,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
205,1.31436874660938,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
206,-1.53839328249474,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
207,0.537811563853196,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
208,-1.35324697404302,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
209,1.57353364448685,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
210,0.806933681034625,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
211,-0.470575331273738,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
212,-2.76310235149597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-1.29538427447296,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
214,-1.68309752578398,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
215,-0.422776665097936,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
216,-1.76617128234318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,0.925119540979469,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
218,-0.262707079620706,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
219,-0.0187002714264491,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
220,0.832938619353122,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
221,0.688698408769324,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
222,-0.623966624130794,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
223,-0.179725695155881,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
224,-0.817733440855209,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
225,0.370508485136456,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
226,0.811284085385815,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
227,-0.730540664538191,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
228,-0.884749068609497,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
229,-0.452436154383197,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
230,1.48272807514493,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
231,-1.63907607152476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-0.921091820498595,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
233,1.39216591964015,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
234,1.47695296430262,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
235,-0.27323608938046,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
236,-0.633846266464626,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
237,-0.504994726918041,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
238,0.238768272284599,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
239,0.995808890327156,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
240,1.42189291604408,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
241,0.821887663390226,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
242,0.788693762177422,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
243,-0.0770950055860925,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
244,-0.0562873102359045,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
245,0.350667581447183,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
246,-1.1821058849836,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
247,0.384077219503502,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
248,0.782735876425593,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
249,0.590015929543643,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
250,0.832415597315582,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
251,0.609344190043116,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
252,0.473401576983418,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
253,1.24338853376531,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
254,0.657618566185499,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
255,-0.361858906448864,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
256,-0.174142787345355,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
257,-0.285154237172837,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
258,-1.10310576504273,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
259,0.767962357152988,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
260,-1.47126196837427,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
261,1.27897058421664,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
262,1.96335863793164,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
263,0.0557226932582674,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
264,-0.352932713153812,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
265,-0.603046435453331,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
266,-0.292615215861371,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
267,0.847516500724359,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
268,-0.995693149215174,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
269,-1.06964228661853,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
270,0.746949782590912,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
271,-0.940959725427202,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
272,1.24487926487475,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
273,-0.347668871341934,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
274,1.29646388761677,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
275,-0.432839392984518,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
276,-1.1430601790187,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
277,-0.689420885480921,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
278,0.825142422003549,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
279,-1.16249980503395,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
280,-1.54207548462849,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
281,0.0061248738662091,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
282,0.733423038604585,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
283,0.289985025809476,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
284,-0.113341198322072,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
285,-1.06132709225073,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
286,-1.65689504189248,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
287,1.2151243945798,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
288,-1.18731593712931,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
289,0.0735442855415776,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
290,1.03890453185686,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
291,0.663582608307214,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
292,-0.627670603962491,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
293,0.884059255143073,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
294,0.5957875351767,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
295,0.137830945829453,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
296,0.0145426780571176,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
297,-0.535693414568781,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
298,0.656590154973433,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
299,-0.507464195720581,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
300,0.36480970053085,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
301,-0.496522198090879,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
302,0.142458918093637,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
303,-0.760837133772894,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
304,-1.09762627922926,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
305,0.581564373799482,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
306,-1.23999308987975,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
307,0.801641501439936,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
308,0.893014348906586,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
309,-1.85139393575914,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
310,1.31465294616129,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
311,-0.528326763794102,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
312,0.306861047406133,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
313,-0.51109027414032,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
314,-0.633799254198498,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
315,1.33352363496664,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
316,0.555316613386752,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
317,-1.23475869680351,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
318,0.147631452432514,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
319,0.0979407673387879,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
320,-0.142707693012646,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
321,0.566057485909039,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
322,-0.0503398811217485,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
323,-0.43296514569839,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
324,0.235331473059695,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
325,-0.785072597992345,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
326,-1.24889344034018,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
327,-0.404552786888585,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
328,0.935487376600574,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
329,2.00906666359728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,0.392817578715708,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
331,-0.55278444370869,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
332,2.11357924781014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,-0.733327679666862,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
334,-0.748981101362219,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
335,2.14131643833177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,0.121614401450679,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
337,0.958175250848154,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
338,0.367155808516132,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
339,-0.338707578893565,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
340,-0.676742159601834,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
341,1.3345076411452,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
342,0.788299065346406,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
