"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,1.30914311933761,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
35,-0.469908184254547,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
36,-0.55295412820815,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
37,-1.98058344264437,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
38,-1.55575350989426,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,0.640121193874859,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
40,0.973538751567986,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
41,-2.68225947694248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1.0029778799568,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
43,1.34682080705915,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
44,-1.55534409640478,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
45,1.16893009271553,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
46,-0.394722824322921,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
47,0.609088380479257,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
48,0.774234142187814,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
49,-1.61287999243501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
50,-0.854756904416566,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
51,0.203422875626656,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
52,0.606486391866113,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
53,0.213349302871719,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
54,-0.803782432233501,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
55,0.712482050041841,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
56,0.429754918428861,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
57,0.195067509046373,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
58,0.435216011174445,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
59,1.35973341995938,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
60,1.25370776976749,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
61,-1.13791856565712,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
62,1.41195193681848,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
63,0.467265555350419,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
64,0.634067358048529,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
65,-0.158691946153809,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
66,-0.0538444363712982,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
67,-0.208444974436337,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
68,-0.0599496788779618,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
69,-0.298847310432358,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
70,-2.47975261745785,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
71,1.74790619839521,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
72,-0.880425515315085,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
73,-0.736076523399967,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
74,0.949534436848707,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
75,-0.217294602793653,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
76,-0.753675671670999,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
77,0.72616676445167,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
78,-1.32374931021526,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
79,-1.10704253241298,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
80,-0.859356107939788,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
81,-0.621443604408813,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
82,-0.19469891645439,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
83,-2.05122476706795,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-1.06031472219764,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
85,-0.936495916688349,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
86,-0.0111163429716987,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
87,-0.62812303250668,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
88,1.98494314842847,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
89,-0.933017923590188,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
90,-0.656764658371188,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
91,0.284991227062538,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
92,0.62047881429228,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
93,-0.650646781667525,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
94,0.0642620857142184,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
95,-0.833851896643756,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
96,-1.80039791001501,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
97,1.38005080586567,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
98,1.5976824735843,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
99,0.28177153942197,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
100,-0.141114732135324,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
101,0.78909513379879,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
102,0.0743613789375229,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
103,-0.222410250074646,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
104,1.45732889161207,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
105,1.9951418311188,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
106,0.703771881886353,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
107,-1.33282816159727,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
108,1.50460348800701,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
109,-0.074239839005177,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
110,0.493317295831489,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
111,-1.19080439344386,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
112,0.908278386247635,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
113,-0.733753764083897,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
114,-2.26488993601668,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
115,2.05220877638475,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
116,1.37530199203311,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
117,0.338190126043126,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
118,-0.432697730997661,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
119,2.17050699703088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
120,0.76137695360065,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
121,-2.13056751231721,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.961646154831119,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
123,-1.04117243009702,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
124,-0.893315051663777,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
125,-0.345748434672781,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
126,0.400875248602012,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
127,-1.76704936486941,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
128,-0.344637379951353,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
129,0.549827402213418,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
130,-1.32261141913919,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
131,-0.803131195624049,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
132,0.211177677165342,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
133,-0.660674840040924,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
134,-1.00197350894693,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
135,0.138610119007765,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
136,0.976670468610733,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
137,1.25442547379915,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
138,0.339693991267377,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
139,0.0985822610678634,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
140,1.46318409209306,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
141,0.180312120728141,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
142,1.33493489271575,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
143,-1.5921239378829,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
144,0.972472558040158,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
145,0.544405163123797,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
146,-0.467339226249271,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
147,1.12001293315554,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
148,1.98807740713434,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
149,-0.764231188616556,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
150,-2.0253756285124,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
151,-0.695047141076214,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
152,-0.549114717327708,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
153,0.179917449044509,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
154,-0.706467287750925,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
155,-0.323515278979793,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
156,-0.571408092224955,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
157,-0.336206625134643,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
158,-0.437247863929154,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
159,-0.606237743921304,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
160,-0.466512760292137,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
161,0.823885773320973,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
162,-0.320382200070314,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
163,-0.688481709599016,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
164,0.113013695111388,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
165,0.167097927775924,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
166,-1.88588591479758,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
167,1.45888799496361,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
168,0.764348835699319,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
169,0.169068979140842,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
170,0.757398277812636,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
171,1.39462592291861,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
172,-1.94570772412389,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
173,-0.727599413277979,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
174,-0.849749541786228,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
175,0.995749784081159,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
176,-0.0645425619212767,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
177,-1.12830068849709,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
178,-0.662516478814441,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
179,-0.352672168880595,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
180,0.49317548937122,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
181,0.164744231963441,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
182,-1.1185981364054,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
183,1.16756762167432,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
184,0.367611206436893,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
185,-0.249664971879068,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
186,-0.571069568875871,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
187,0.395380766242046,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
188,-0.494005268346692,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
189,-2.32534671192293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0.0945073336750899,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
191,0.267673127002673,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
192,0.0764398866841929,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
193,0.455748925967066,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
194,0.30584019774265,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
195,0.317108755300748,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
196,1.38079923802129,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
197,-1.90536958075716,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
198,0.148003298483303,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
199,0.785247117890449,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
200,-1.34773647987384,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
201,-0.715302290354468,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
202,-0.190825893798626,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
203,-0.177012649638045,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
204,-1.05759768106097,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
205,-0.651532565492063,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
206,0.294614941294,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
207,-0.233137717238775,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
208,-0.252005789898435,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
209,0.0429625960622693,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
210,0.739554554869263,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
211,0.239231400430028,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
212,1.42357629241014,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
213,-1.11994222721092,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
214,-1.05308522756488,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
215,-1.74709074635331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
216,1.11326761186245,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
217,1.13736810051126,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
218,-0.462954323119132,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
219,1.22154518777209,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
220,2.42120896837634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
221,-0.842921823855007,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
222,-0.535816789031381,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
223,-0.556966008493949,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
224,0.692329762759101,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
225,-0.344640845470562,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
226,0.982228564802557,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
227,1.98207517898442,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
228,0.601568177261563,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
229,-2.29256900583482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
230,-0.650468183939728,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
231,-0.484261625400752,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
232,0.198452387929292,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
233,-0.739023548336302,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
234,-0.495993021823611,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
235,1.08899748886947,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
236,-1.74558699642096,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
237,-1.08459533474679,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
238,-0.370158177843214,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
239,0.101326769371366,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
240,0.0982945046312037,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
241,0.124884735462429,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
242,-1.99353672817532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
243,0.447449024844795,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
244,0.0978735022936613,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
245,0.36255029312525,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
246,1.03044782409257,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
247,-0.019129086477097,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
248,0.561912312491543,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
249,-1.15868967048068,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
250,0.340299117916251,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
251,0.781657930612157,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
252,-1.5136784934717,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
253,-1.44964470618448,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
254,-2.41988346126686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
255,2.39575846967175,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
256,0.366877075393747,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
257,-0.892834229997623,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
258,-1.45878017482492,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
259,0.814648325841084,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
260,-1.52130606414057,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
261,0.576958936655108,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
262,-1.30118558073856,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
263,-1.02213099261371,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
264,-0.709064244837784,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
265,-2.5924950710925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.74603908360465,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
267,0.546988838488418,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
268,0.55688359759397,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
269,0.854035859301224,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
270,-1.71397716688351,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
271,-0.757118582004338,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
272,0.562456559062633,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
273,-0.251889137009901,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
274,0.490879109903109,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
275,0.0580085909247518,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
276,-0.631294830726073,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
277,1.06039726891733,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
278,1.14622985385023,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
279,0.874400607022092,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
280,-0.0369582188593441,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
281,0.213968833523369,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
282,-1.61287999243501,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
283,-2.76468015553628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-1.71626455912756,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
285,-0.16659468946922,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
286,-0.311448143402794,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
287,-0.331079703079899,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
288,-0.429867383528104,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
289,-1.76569521752791,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
290,-0.549588982884753,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
291,0.397319810154595,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
292,-0.389495611425176,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
293,-2.02759264025913,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
294,-1.08518426118634,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
295,0.220123765401528,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
296,1.02589715547038,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
297,-0.888963859457933,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
298,-1.11113291217382,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
299,-0.531243117837909,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
300,-0.483850614097646,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
301,-1.2727278569614,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
302,-0.0457974985478835,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
303,-0.0482017785199673,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
304,-0.328695901750251,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
305,-2.32527102487385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
306,-0.609306612847644,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
307,-0.798821250410352,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
308,-0.0584422570399836,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
309,-1.7868423861463,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
310,0.163550799980154,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
311,-1.17863539644021,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
312,1.6480453853601,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
313,1.51328194060535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
314,0.336470681064066,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
315,-0.562674873428739,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
316,1.26696410762517,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
317,-0.491295798147584,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
318,-0.461216885618452,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
319,-0.568994084070552,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
320,2.13655836165006,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
321,0.541127133586895,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
322,0.733702760780493,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
323,-0.78293101708346,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
324,-2.4300108519456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
325,0.976665684264667,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
326,0.173728962863782,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
327,0.150607121434936,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
328,-0.129218717284382,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
329,-1.9825970879637,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
330,1.41119861886318,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
331,-0.449944489819356,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
332,-0.67188133661619,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
333,-0.257229451463947,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
334,-1.07506806375697,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
335,0.159766388224285,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
336,-0.424320151861539,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
337,1.29506065149498,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
338,0.964881604998047,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
339,-0.426717978178613,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
340,-0.986330777053558,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
341,-0.0166432390548072,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
