"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,-1.00359554386376,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
40,-0.467033858085444,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
41,0.131648632127251,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,-0.571538601187014,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
43,1.76419954045023,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
44,-2.68622812233201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.213366833685041,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
46,0.303768786033006,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
47,0.400511760346169,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
48,2.03251376731474,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
49,1.81302942269092,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
50,-0.507249069370795,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
51,0.415179715957335,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
52,1.11920426350429,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
53,1.7335656602888,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
54,0.722097883192161,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
55,-0.889637046526244,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
56,-1.27307745841288,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
57,0.736202920084038,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
58,-0.120158386469644,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
59,2.37003148941206,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
60,-3.25924918171569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1.13645651605143,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
62,-1.08857243151989,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
63,0.928391432112689,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
64,0.350327518719786,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
65,-0.400204297728541,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
66,-0.0829376702055965,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
67,0.140747053555193,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
68,0.643799664532792,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
69,0.803949226723792,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
70,0.24370306246584,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
71,0.0854359599646572,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
72,-2.03283793050901,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
73,0.00144019756986499,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
74,1.23473226061625,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
75,-0.71547254663122,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
76,0.982183970361411,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
77,0.549840713519935,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
78,0.399968354518141,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
79,2.95654871326431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,0.27603300095685,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
81,0.0169421551949166,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
82,0.631705406466453,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
83,0.566006727460307,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
84,-1.13700990943281,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,0.326194125202569,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
86,1.65898695256565,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
87,-0.184805380155597,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
88,-1.36880507398347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
89,0.384713971091038,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
90,1.30176780207186,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
91,0.511880484325906,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
92,-2.02641885964357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
93,-0.189841368413115,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
94,0.50482384736199,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
95,1.63964362950516,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
96,-0.549121190370378,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
97,0.36520118408994,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
98,-0.924300743665147,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
99,0.0253634901514552,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
100,-0.0949407892506577,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
101,0.110804960949291,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
102,1.03019079422373,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
103,-0.377941119321982,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
104,0.0414735090621924,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
105,-0.0166818761794514,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
106,2.29875615148364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-1.2916190984059,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
108,0.0196973678078049,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
109,0.884761748042633,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
110,-1.14574566141706,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
111,0.998835975335728,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
112,-1.23421365830476,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,0.499165094385361,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
114,0.193116084773948,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
115,-0.190548875846368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
116,-0.314419499157392,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
117,-2.17856142659902,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,0.766904813238349,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
119,-0.751291024851004,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
120,-0.982971809141733,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
121,-0.392517196896466,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
122,-0.297074101642094,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
123,-0.314296497394266,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
124,-0.194855300059468,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
125,0.344719740810619,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
126,0.504042216729476,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
127,-0.0761627130885751,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
128,-0.397916026198575,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
129,0.606681029818831,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
130,-0.301669312926653,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
131,1.42373424120451,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
132,0.0367343743403998,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
133,-0.964540877637121,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,-0.692212926282633,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,0.66029799469338,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
136,-1.89089375305087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
137,0.291734462504166,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
138,0.275268879433022,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
139,-0.493119785068319,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
140,0.982857427480925,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
141,-1.76151738361763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
142,-0.999838108403298,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
143,0.519993397357049,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
144,-0.643670004025011,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
145,1.76669165486756,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
146,-0.301364417786583,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
147,-0.649103232806635,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
148,0.592374653322662,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
149,-0.473384736260669,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
150,1.45854929951579,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
151,-0.246149065306417,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
152,-0.238906471879255,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
153,-1.27369267808789,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,0.33606540967437,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
155,1.69478327055958,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
156,-1.21078811248096,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,-1.90467683065077,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
158,-0.693036010182753,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
159,-0.525252631248934,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
160,-0.860173140059919,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,0.1435677532881,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
162,-0.650688598606476,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
163,0.243886461944999,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
164,-0.695063239271201,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
165,0.631227847588552,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
166,-0.0226241383335129,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
167,-0.669529799414221,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
168,-0.0760408917149132,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
169,-0.892856313528533,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
170,-0.917462940146738,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
171,-0.00190407636368744,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
172,0.306723862123545,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
173,0.939368224444323,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
174,0.38922884381024,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
175,-0.397382058122701,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,-0.0711102683868886,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
177,0.774630069230218,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
178,1.99128884875833,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
179,0.132472514398254,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
180,-0.404091011082391,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
181,1.93469032616287,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
182,-1.74506059901001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,-0.603496080659086,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
184,0.0377437783613304,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
185,0.145550080167324,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
186,1.89114140138537,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
187,-1.20112242729749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
188,0.668567619932111,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
189,2.09203630416657,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
190,-0.729451429284115,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
191,0.835814643113835,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
192,0.271100491426575,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
193,1.48403253011602,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
194,-0.718444044416704,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,-1.18850935063618,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
196,0.0371672491754581,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
197,-0.395122526931112,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
198,-0.0256535737103691,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
199,-0.435184850812793,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
200,-1.32850182614888,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
201,-0.650491883034761,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,-0.546560133320533,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
203,-0.119580534219619,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
204,-0.399659084307491,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
205,-0.509842521353856,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
206,-1.15439787686997,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
207,-1.21011538055748,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,1.47240238527926,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
209,1.46321319574998,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
210,-0.978443725948748,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,1.6511597145966,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
212,1.47577902713955,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
213,0.126976221252023,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
214,0.080142999375507,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
215,0.643630128094238,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
216,-1.23342759903462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
217,-1.16256488745401,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
218,2.46678330391388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.339811768221268,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
220,1.13243836277689,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
221,2.00848605467806,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.270841474133912,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
223,-3.2057501161532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.803752631897617,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
225,0.680500192620826,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
226,-0.595725471268728,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
227,-0.656174346215852,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
228,-0.285082526318305,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
229,-0.0638198240204641,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
230,0.0280323870762526,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
231,-0.00660556695747915,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
232,0.00215163769884923,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
233,-1.80087297117717,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
234,0.308538361978707,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
235,-0.126520276172206,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
236,1.10765274264558,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
237,-1.45721110280952,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
238,1.35976106029791,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
239,0.936361815010815,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
240,0.241802180925782,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
241,-0.291981766143774,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,1.16336618793903,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
243,-0.0139755556986237,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
244,1.11396198888505,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
245,-1.65670443848552,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
246,0.824265734375061,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
247,-0.209297975360925,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
248,1.74597050421966,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
249,-0.442806880276834,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
250,1.11096929354915,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
251,1.10406723429632,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
252,0.764137764783332,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
253,-1.06585756986679,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
254,-0.640334224963012,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
255,-1.48316820096583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,2.10825544037261,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
257,-2.33279831059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.113219380591215,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
259,1.47563391282281,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
260,-1.12266559987619,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
261,-0.257220579928013,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
262,2.09172253457795,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
263,0.201614153326503,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
264,0.501714176018402,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
265,0.645582194213221,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
266,1.10406399434054,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
267,-1.99063405222579,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,0.0204837117997018,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
269,-0.417904752910127,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
270,-2.54530155697951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-0.510207015090752,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
272,-1.38691828831938,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
273,1.36555384464216,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
274,-1.45573231847891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
275,2.36389346265004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
276,-0.168978802916687,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
277,0.325172897507054,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
278,-0.303387230984489,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
279,-0.244224738348157,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
280,-0.375533943875608,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
281,0.832361843653778,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
282,1.71534091585645,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
283,1.70584745006647,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
284,0.164145358433162,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
285,-0.640031776535253,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
286,0.398220426992591,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
287,0.803898103794078,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
288,-1.88679794760202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
289,-0.106063537929222,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
290,-0.490694395039543,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
291,-0.636887743337391,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,0.581662025707289,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
293,0.568381242054012,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
294,-0.180337994139615,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
295,1.01769816268176,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0
296,0.390200466173481,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
297,-0.251850203202688,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
298,-2.60481598710167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,1.71584116240421,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
300,0.846559018881952,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
301,1.78635302537409,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
302,0.650884416754456,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
303,-0.807010162834628,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
304,0.921728884419236,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
305,-0.082117004157361,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
306,0.385022885084777,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
307,0.280050356949207,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
308,1.13756011045796,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
309,1.45193639373701,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
310,-0.100718327844008,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
311,1.62186349286192,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
312,0.0407938536595586,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
313,0.0511764312137533,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
314,0.795644315341034,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
315,-0.828594447529587,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
316,-0.56566845912953,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
317,1.17882913672313,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
318,-0.275908289257404,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
319,-0.792903965612299,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
320,0.593254474839425,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
321,1.37442493489676,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
322,0.866687123640251,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
323,-0.555138445816448,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
324,-0.100833142227455,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
325,1.23379411136227,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
326,0.262514012332295,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
327,-1.68514371299575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
328,0.125036345396613,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
329,-0.320257918731613,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
330,0.171641469645206,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
331,1.32180465656175,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
332,-0.853289408483771,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
333,-0.583999082121221,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
334,-0.168550479375624,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
335,1.28522245680587,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
336,0.924642462903562,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
337,-0.297375892856787,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
338,-0.224921517064118,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
339,-0.612638961839281,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
340,0.0530751399684712,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
341,1.22099144210825,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
