"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1277,0.978643301637043,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1278,-1.01221486860366,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1279,-0.739298030172344,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1280,-1.75807116012155,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1281,-0.10905962878843,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1282,-0.733462250876492,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1283,0.802047721981219,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1284,1.06056073431561,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1285,0.698451519423595,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1286,-0.803721290145538,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1287,0.559136058424001,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1288,-0.847198839761052,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1289,0.224940073798548,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
1290,-1.42940632980298,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1291,0.223007936448099,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1292,-0.241784020904832,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1293,0.323357086904201,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1294,-1.6582511736715,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1295,1.5390935595385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1296,1.52974727399426,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1297,-0.547335802812054,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1298,0.168855686407628,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1299,0.203518528816838,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1300,1.75856363018296,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1301,0.0220363357054351,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1302,-0.92520691143361,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1303,-0.833362189615745,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1304,0.546203465743021,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1305,-1.61279028030983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,-0.798780621714858,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1307,2.0118828302261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,1.90379788401065,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1309,1.09832613073283,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
1310,0.0946364123717965,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1311,-0.605839744186489,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1312,0.287519980397162,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1313,-0.294715684614518,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1314,0.106624570240118,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1315,-0.0455171127332088,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1316,-1.09398550632795,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1317,-0.426473912009924,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1318,-0.3693591376794,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1319,1.74480271074198,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1320,-0.0456991480881265,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1321,-1.41303856968152,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1322,0.608842527392118,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1323,0.821079106977779,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1324,-0.949704871716177,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1325,-0.595964228792191,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1326,0.806970686067081,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1327,-0.166547193974446,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1328,1.76312911970796,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1329,-1.35251844248705,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1330,1.58158905763233,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1331,-0.340314434362705,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1332,1.27887028359445,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1333,-0.810269934945866,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1334,-0.543899333115886,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1335,1.60519676780731,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1336,-0.936449678879728,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1337,-0.863185788627125,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1338,0.38670635425325,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1339,-0.297134528780617,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1340,0.817516407203069,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1341,0.874263639766776,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1342,-1.69427100221824,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1343,0.105880312860743,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1344,-0.171291214548813,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1345,-0.0715457752513493,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1346,0.823900575717711,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
1347,1.14296762032848,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1348,0.580969115882691,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1349,-0.546153380588137,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1350,1.99087374193025,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1351,-0.699182891222319,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1352,-2.09191990679427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1353,0.0166994930610365,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1354,-0.320146073065393,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1355,0.113919463090754,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1356,0.523420188057251,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
1357,0.659241234029757,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1358,-0.514473132673447,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1359,0.584482768917391,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1360,-0.13150972741441,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1361,-0.0920479062948915,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1362,0.699869588821218,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1363,-0.265057916641988,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1364,0.818434525904472,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1365,0.737028563858461,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1366,-2.06748441808669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1367,-0.34565204762323,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1368,-1.15763305740835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1369,1.98545694918282,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1370,-0.449728159086808,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
1371,-0.460387857094272,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1372,0.520297268733569,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1373,-1.06162760121751,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1374,-0.147752570350367,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1375,-0.0301907359877843,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1376,-0.46622736674287,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1377,-0.309053213490697,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1378,-1.2064478013981,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1379,0.761562286238392,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1380,0.603479957299419,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
1381,1.1278822019146,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1382,2.04445276530748,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1383,0.145408852740286,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1384,-0.227424893837997,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1385,-0.0120060573614444,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1386,-0.499190163883149,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1387,-1.42939217865969,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1388,-1.17291025867489,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1389,1.4488505837517,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1390,-1.4882460087748,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1391,-0.782409179032351,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1392,-0.375395201196471,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1393,-0.635030119238276,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1394,-0.719027628907872,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1395,-0.347936935119949,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1396,1.57960220041507,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1397,-2.10812035640974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1398,-0.148217600559548,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1399,-1.08596530261729,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1400,0.837119830210188,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1401,-0.782634100805019,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1402,0.455695648969476,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1403,0.129972471928474,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1404,-1.24529435204736,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1405,-1.24540155148269,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1406,-0.957223261144195,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1407,-0.806862575867691,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1408,0.541257434659775,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
1409,-0.894154665607052,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1410,1.42244546407031,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1411,1.87644424916515,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1412,-1.27502859247372,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1413,0.17685998656775,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1414,-0.555234056810839,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1415,-1.4431741547153,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1416,1.41178013901975,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1417,-0.211187340037711,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1418,-0.836836083233462,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
1419,0.0714159435247991,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1420,-0.426471270489075,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1421,-1.21677125848242,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1422,0.778469881492675,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
1423,-0.447435656599333,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1424,0.72207752416246,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1425,0.225236465340156,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1426,0.134025755519019,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1427,1.32752674601418,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1428,2.05294686545062,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1429,-1.80027113667202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1430,-0.21587856374939,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1431,3.1466543563356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,-0.256615990334929,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1433,0.976582246381831,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1434,-1.23967460328493,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1435,2.59785455065636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1436,0.662295614730739,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1437,0.381459139998795,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
1438,-0.251584727781422,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1439,-0.306874236608689,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1440,0.183320585096329,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1441,-0.659828909531894,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1442,0.148479524910068,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1443,0.706315359354126,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1444,-0.832544219062599,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1445,1.04390414476981,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1446,-1.74664978135741,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1447,0.982153296763645,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
1448,0.345215846052156,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1449,-0.232761098037313,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1450,-0.119058565341499,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1451,-1.13268284771608,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1452,0.381634572532404,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1453,1.01227516134813,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1454,-0.0717385055515614,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1455,-1.01649435477472,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1456,-0.10555761530618,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1457,-0.0254108453439874,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1458,1.02980134519495,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1459,-0.4904268416612,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1460,-0.406839642363588,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1461,-1.18831631495237,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1462,-0.908171345767209,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1463,-0.422744194835901,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1464,1.12879326338663,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1465,-0.345650249269365,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1466,-0.306742744184521,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1467,0.536189253010439,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1468,2.17357927646025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1469,-0.653778507079364,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1470,1.34044268776558,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1471,0.362651914714395,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1472,-0.686827598776635,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1473,0.28424260810948,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1474,0.526183715547523,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1475,-0.749677125144167,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1476,1.24511650012547,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1477,-0.230531424715672,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
1478,-0.20175296983491,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1479,-0.109092652210028,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1480,-0.695175950268704,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1481,1.05668115955508,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1482,-0.763678434564647,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1483,0.689344052314565,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
1484,-0.634883701152445,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1485,0.698033629014258,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
1486,0.043872218961129,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1487,0.222299253151272,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1488,0.173805918718169,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1489,0.225113159270271,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1490,-1.3222517679567,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1491,0.496490670215712,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1492,-1.70523312601506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1493,0.0529013456829221,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1494,-0.304324763669558,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1495,-0.764546745905768,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1496,-0.00719075756512529,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1497,0.304243043027342,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1498,-0.304350763785047,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1499,0.495715220165678,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1500,-1.15959387375107,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1501,0.668837318342281,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0
1502,-1.93642809185135,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1503,1.52010471682189,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1504,-0.666042425708092,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1505,3.20305613135484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,-0.650807459706152,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1507,-1.49616795599477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1508,-0.415512607499443,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1509,0.846521704577345,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1510,-0.817176886545461,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1511,-0.876517431705348,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1512,-1.09011557581955,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1513,0.345121488138046,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1514,-0.803717598109226,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1515,1.24860074945647,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
1516,-0.152821614974725,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1517,-0.803330871541423,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1518,1.22113065051674,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
1519,-0.0760959297828327,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1520,0.443585166684113,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1521,-0.286973978897316,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1522,0.0203970081162904,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1523,0.497001062540211,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1524,-0.539045132913567,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1525,1.2199186060249,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1526,0.756895126534502,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
1527,0.244351222186695,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1528,-0.960609268474912,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1529,-0.209061041606987,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1530,1.9313824890205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,0.814773202021294,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1532,-0.461107540787139,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1533,0.303411314984562,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1534,-1.0264275445034,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1535,0.338971278618419,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1536,2.48352365713014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1537,0.389636180239521,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1538,-0.180779096056585,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1539,0.0343837267812726,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1540,-2.00806433311591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,1.2339076788001,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1542,-0.660180000596921,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1543,0.42353854202577,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1544,-1.1532439822455,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1545,-0.719629529150521,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1546,-1.72468716370351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1547,-0.556368127676888,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1548,0.389201905225984,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1549,0.770377840359412,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1550,2.00778528535376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1551,-0.496727247578472,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1552,-1.11787642661697,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1553,-2.06712369523984,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1554,0.629030733536704,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1555,-0.282062251232237,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1556,-0.320016136160689,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1557,-0.750495029381415,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1558,1.06206322780888,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1559,0.431781752234234,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1560,1.99438766643355,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1561,0.479007878780587,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1562,1.48946365792415,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1563,0.562398752272386,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1564,-0.111037779865749,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1565,-0.113572401607828,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1566,-0.672869322649749,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1567,1.22035301303117,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1568,-0.183206735691603,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1569,0.839372030149914,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
1570,1.61307193384217,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1571,-1.17362994066197,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1572,-0.0551393466306039,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1573,-2.10956533461227,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1574,-0.235714202063966,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1575,-1.93374803187434,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1576,2.25253832718135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1577,1.80169846027208,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
1578,0.132455734641318,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1579,0.964289398320451,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1580,0.0408883685264542,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1581,0.916823254718884,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1582,1.90029610353941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1583,-0.225455687828339,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1584,0.306701253297897,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1585,-1.70450355030876,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1586,0.596184654635262,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1587,-0.0167416694212907,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1588,-0.294984955238475,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1589,1.50508627400503,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1590,-0.381720766348873,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0
1591,0.857307014490343,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1592,-1.16821691962261,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1593,-1.09774326185755,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1594,-1.32699392077641,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1595,-0.00174978084363895,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1596,1.36627278495118,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1597,0.944170735506705,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1598,-1.32341207294161,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1599,-1.33490461336866,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1600,0.872829472732453,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1601,-0.2421187877874,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1602,1.02918045895427,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1603,-0.311947209994533,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1604,0.249122460519121,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1605,0.169550674753566,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1606,0.778126215910699,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1607,-0.153228153431709,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1608,-0.369400312684709,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1609,0.917432894558446,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1610,0.338282688750961,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
