"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
108,-0.49317679779374,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
109,0.260230952214732,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
110,1.67041762038176,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
111,0.557305499890736,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
112,-0.216463664521274,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
113,-0.0167691996440058,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
114,-1.26455819016952,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
115,1.2210866065282,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
116,-0.331311025790763,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
117,1.24338913132407,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
118,1.2492562288407,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
119,-1.21640539368601,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
120,1.0387181884607,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
121,1.06154889942699,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
122,-0.0190219523318734,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
123,1.10305175095877,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
124,1.08908688519859,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
125,1.60458687063611,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
126,-0.468027374830934,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
127,-0.266241796662732,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
128,0.145202973174178,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
129,1.78884639971561,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
130,-0.478701559084457,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
131,0.140680183477389,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
132,2.31755575565758,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
133,1.26713553111091,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
134,0.384370500735831,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
135,-0.159597209225569,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
136,0.121615979831712,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
137,0.0435315404255913,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
138,-1.11245688039084,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
139,-0.555650845101143,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
140,0.0641338363371328,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
141,0.948879810842974,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
142,0.523025561722345,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
143,0.36162512244333,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
144,0.689719987899509,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
145,1.123601246525,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
146,0.292957438549122,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
147,0.0301734975506779,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
148,0.890175600114036,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
149,0.227544185906652,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
150,-1.71427078573244,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
151,-0.450168286488626,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
152,0.397510108938768,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
153,0.0459113183595835,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
154,0.606241983342623,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
155,-1.74671709992183,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
156,0.98986254561114,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
157,-1.2544187735162,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
158,-0.782397370128628,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
159,1.76102388289707,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
160,0.43529977721439,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
161,-0.064907331498926,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
162,0.692611277940719,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
163,0.890660895643904,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
164,-0.328492604278651,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
165,0.11572367814517,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
166,0.749986016112698,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
167,0.0146518200000622,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
168,0.323515821834692,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
169,2.09534506759837,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
170,0.374643903697278,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
171,-1.53933207068353,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
172,-0.609615585401619,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
173,0.103692179042365,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
174,-0.961072756269826,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
175,0.126892861471052,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
176,0.0594607624263456,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
177,-0.152357480956786,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
178,-0.100789298732335,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
179,0.426411863888393,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
180,-0.676332260681721,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
181,0.817108017573056,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
182,-0.0875702439328401,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
183,0.798257193791292,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
184,0.137170141336838,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
185,-0.260038535176152,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
186,-2.26381195866376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-1.24354197071184,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
188,0.407273825925884,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
189,-1.95274681323565,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
190,0.429435474804835,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
191,1.00339810718907,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
192,-2.08990638295192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
193,-1.35766709815273,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
194,0.143155855523269,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
195,-0.296954564385968,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
196,-1.62936826784636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
197,-2.78587849742268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0.0530517998834448,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
199,0.689930281025907,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
200,-1.0388438246617,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
201,0.611868211065363,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
202,1.22002983499114,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
203,-0.802480137224291,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
204,0.253683439081842,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
205,-0.442940786205995,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
206,0.679990473937346,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
207,2.7842734068274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.126558310821554,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
209,-1.02618578609059,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
210,-0.38192411849573,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
211,0.407494438908084,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
212,-0.275839558112824,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
213,-1.81296870965089,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
214,-0.308499510293412,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
215,2.04678593670663,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
216,0.115394005705713,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
217,-0.665471220575096,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
218,0.900361070430807,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
219,-1.69414362749813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
220,-0.272729317953111,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
221,0.907909502582553,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
222,0.152598436023826,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
223,0.323219040040452,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
224,0.149954367611838,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
225,-0.0930448269032881,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
226,-0.546321335530192,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
227,-1.42179638111995,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
228,0.89413327929206,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
229,0.173521590896077,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
230,-0.031864864264124,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
231,-1.29565751060259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0.925513061180244,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
233,0.325565057694275,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
234,1.07501279550473,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
235,0.251142461959836,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
236,-0.121977134381234,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
237,-0.417098235887486,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
238,0.392786708523844,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
239,0.0857395818693597,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
240,0.375217004340924,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
241,0.0505933605929276,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
242,0.126535487060132,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
243,0.814509877535525,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
244,-0.5590601845158,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
245,-1.18203998076392,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
246,-2.08843896044445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1.30156256230234,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
248,0.964499606306442,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
249,1.42869542724267,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
250,0.166698961882058,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
251,-1.52164488978408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
252,-0.113501458218244,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
253,-0.657080643763662,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
254,-1.90342152998333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
255,1.21520854006084,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
256,-0.122520978899401,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
257,0.330482199730674,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
258,0.122342375949916,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
259,0.0014079613181772,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
260,-2.0059915870249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
261,-0.254275091970928,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
262,1.20936554461315,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
263,0.282671495833867,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
264,-0.190055421935183,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
265,-0.338747616802122,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
266,1.36881121702904,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
267,-1.2965572032575,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
268,-1.27517315278599,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
269,1.2610341582982,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
270,0.282672086925567,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
271,-0.0406246266843984,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
272,0.389899689599576,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
273,0.903896670072238,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
274,0.225465184026054,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
275,-0.248982735648338,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
276,-0.606045797681005,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
277,-0.0988301144359387,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
278,-1.77634395424581,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
279,-0.136769065588353,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
280,1.34521955700117,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
281,-0.0949920578848381,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
282,0.818309267445007,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
283,-0.999694194358088,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
284,0.552327118446451,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
285,-0.50249651578966,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
286,-1.69620006274006,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
287,0.140969915095477,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
288,0.258592714328964,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
289,1.39899815835008,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
290,0.953310926196518,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
291,-0.0113236724096489,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
292,0.0201688881444823,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
293,1.35783602001259,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
294,1.12444864561799,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
295,-1.27510742521156,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
296,-1.35972085014402,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
297,-0.0613034344131503,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
298,1.56535551074122,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
299,-1.00704896379917,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
300,0.692290388495744,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
301,0.858064942861075,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
302,0.449501956888128,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
303,1.27419385053424,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
304,-1.02198355399329,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
305,-0.842773754474745,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
306,1.04484243400325,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
307,-0.677156196449606,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
308,1.23419926034775,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
309,-0.767340566828423,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
310,-1.88831132605896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-0.352758672251931,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
312,-0.150752808719714,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
313,0.105940598764567,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
314,-0.695463139080065,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
315,0.422507396233894,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
316,1.05784757352677,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
317,0.998864321125616,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
318,0.814754672303603,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
319,1.28006535158397,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
320,1.11861003269023,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
321,-0.904261353357273,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
322,-1.11940657823865,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
323,1.23305209859645,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
324,-0.541369406398037,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
325,1.08181605974526,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
326,0.662914846731999,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
327,-0.804026828552227,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
328,-0.512187615088911,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
329,-0.954219764750339,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
330,-0.342312054856061,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
331,1.70203206322851,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
332,1.91483244937569,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
333,-0.313497706599083,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
334,3.13017200613369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,-1.36862999060346,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
336,-1.33360035884173,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
337,-0.854866798343005,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
338,1.03030744805043,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
339,-1.39338158066719,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
340,-0.192727640663908,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
341,0.467149459565112,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
