"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,1.35016620292449,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
31,2.21745189135837,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
32,1.44628653188414,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
33,-0.219378716926725,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
34,1.58591460110159,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
35,-1.53472696522566,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
36,-0.324809636039883,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
37,-0.317625280133136,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
38,0.359165861363173,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
39,-0.0519967998873896,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
40,1.21843535158211,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
41,0.743948730415775,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
42,-1.38265466883847,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
43,-0.638700694910167,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
44,-0.198290917966111,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
45,-0.163249465836274,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
46,-0.0526455000581727,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
47,1.21185360916401,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
48,-0.428369877321437,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
49,0.413252640951921,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
50,-0.447813958958971,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
51,0.116559288833424,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
52,-1.00570276994142,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
53,0.871831223070563,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
54,-0.402610626084163,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
55,1.16228586405366,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
56,-0.299735142690696,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
57,-0.542062663082015,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
58,-0.777206213399957,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
59,-0.0208262433376371,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
60,-1.08776913276425,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
61,1.43346852475729,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
62,-0.962788009071035,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
63,0.564218474577336,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
64,0.664524236039182,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
65,0.885745862714076,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
66,2.14817752430774,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
67,-1.58388829299702,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
68,1.01966075051954,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
69,-1.4612400644616,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
70,0.909865589622751,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
71,0.545869981360187,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
72,1.16487140508106,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
73,-1.74144451203034,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0.597288196934373,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
75,2.44606899061456,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
76,1.97803330121879,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
77,-0.582820566891809,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
78,0.223641088239193,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
79,-0.407903771897991,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
80,-1.20334705296356,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0.98578982378725,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
82,-0.804908809494873,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
83,-1.46938841185838,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
84,0.295868560636699,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
85,0.812977366291466,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
86,-0.207735653188393,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
87,-1.07777329756953,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
88,1.37020769408179,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
89,0.670482556479487,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
90,1.85854643690385,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91,0.278127458890731,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
92,-1.26314512749479,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
93,0.387973814984457,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
94,0.723295476652412,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
95,0.0967844383339444,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
96,0.762324360566189,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
97,-1.56110223454525,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
98,1.00869514076487,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
99,-1.130502799085,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
100,-0.0604899934532071,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
101,-0.0426470386258569,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
102,1.38213236675239,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
103,-0.236712863233844,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
104,-0.674892361984611,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
105,-2.06158305136933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
106,1.7550215933867,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
107,-1.46078549937352,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
108,0.622697886361802,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
109,1.13417623506499,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
110,-1.23602331520002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
111,-1.32595346287381,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.212351445428715,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
113,-1.45924129245325,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,0.146924214313163,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
115,-0.0500739885182818,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
116,-1.12183610326367,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
117,0.479276348412053,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
118,0.255893884882624,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
119,1.17954004106823,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
120,0.237843647212882,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
121,-0.451296554445721,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
122,1.80483418011792,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
123,2.37463670288083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,0.2082910722984,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
125,1.24797265534104,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
126,-0.43387223141068,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
127,-1.47886140588465,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
128,1.06739672835536,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
129,0.107326948548984,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
130,0.569846235008312,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
131,0.425001142618289,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
132,0.983999530434316,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
133,-0.2723106356872,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
134,0.0210086832452127,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
135,-0.682127883538494,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
136,0.285993112252976,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
137,-0.704893810452553,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
138,-1.36131243571916,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
139,-1.10529234663583,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
140,-0.0266804943411886,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
141,0.818678739109014,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
142,0.516367570809373,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
143,-0.293099690955019,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
144,-0.731068626707539,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
145,-0.474957153302381,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
146,0.0625387440646555,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
147,-1.79189229975478,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
148,1.20217671934031,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
149,-0.98802796338581,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
150,-1.16700782470872,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
151,0.809357840902072,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
152,0.247638295920297,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
153,1.25700629924643,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
154,-0.570465044651836,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
155,-0.53754544210511,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
156,-0.705098863010927,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
157,-1.89833583339124,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
158,2.12573756083813,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
159,3.4239369336451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-1.87866574032971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,-0.894658564780522,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
162,2.02377239927829,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
163,-0.231334742083057,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
164,0.307135597336787,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
165,-0.625747027172532,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
166,-2.00466451855275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,-0.378556324735352,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
168,-0.461486578670886,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
169,-0.102370375151646,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
170,0.114654946210623,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
171,0.191899281400092,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1
172,-0.690891464695102,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
173,-2.38073415105686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
174,0.484793878446343,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
175,-1.27733348361519,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
176,-0.000705399169667243,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
177,0.327175591449161,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
178,-1.41865175254198,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
179,0.223492726662479,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
180,-0.42872686718925,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
181,1.22345687760836,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
182,0.295571699812101,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
183,0.919617486069852,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
184,-0.747293488198056,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
185,1.40816333225136,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
186,-1.21347882989657,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
187,0.690841588175994,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
188,2.38254078534886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,0.144464390825147,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
190,-0.139783587607443,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
191,-0.84186071011636,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
192,0.726065563695244,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
193,1.47728723966143,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
194,0.85595176364782,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
195,0.787673040953916,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
196,-0.888000686837331,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
197,-0.175490101104273,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
198,1.02389351623261,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
199,1.30391994381191,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
200,-0.756419782912291,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
201,-0.668156437341011,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0.0155485956919591,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
203,-0.340785214919119,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
204,0.31784679686056,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
205,-0.167865829041377,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
206,0.293847486863712,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
207,1.5597942052088,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
208,-1.05402976132241,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
209,-0.200260315912358,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
210,1.20242146115512,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
211,-0.212606208878378,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
212,-0.988900896169143,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
213,-0.624694498921574,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
214,-0.572950942504387,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
215,1.23617205256099,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
216,-2.57275599549615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-0.23705567747111,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
218,1.15026958836333,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
219,-0.430307341681023,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
220,1.17047515229577,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
221,0.84226685739941,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
222,-0.997785783265809,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
223,-0.495388310529085,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1
224,-0.387847313148838,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
225,0.0674271085825498,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
226,2.18526989340625,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
227,-1.52532105703108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.14126441391182,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
229,0.551768553329068,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
230,1.41714942619556,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
231,0.148797544258618,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
232,0.563354624443317,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
233,-1.20376389464489,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
234,-0.987845096940961,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
235,-0.747242837828505,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
236,0.247420222041085,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
237,0.616900048352016,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
238,-1.37642306739545,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
239,-0.359783291864974,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
240,0.288352940829025,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
241,0.222115444016027,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
242,0.327175591449161,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
243,-0.14438399729749,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
244,-1.42731306905957,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
245,-0.0265376446804604,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
246,-1.08245963316844,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
247,-1.07730944584045,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
248,0.296757317174679,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
249,-0.0893412365437278,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
250,-1.23075645620263,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
251,-0.73499998950052,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
252,-1.15002048489379,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
253,-0.93764982844402,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
254,1.92406802797591,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
255,-1.57548965066165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
256,0.0178109706189434,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
257,1.19744736459835,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
258,-1.07931707787407,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
259,1.09721929253809,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
260,-0.0398384538351678,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
261,-0.32989804185508,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
262,0.156373206275901,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
263,-0.157981804134946,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
264,-1.64559990938512,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
265,0.232128308682338,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
266,0.865312703805604,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
267,0.563740522338149,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
268,0.363345120949628,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
269,0.809532342157097,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
270,0.189089868963787,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
271,-0.872426400012731,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
272,0.967513947575698,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
273,-0.402605756035744,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
274,1.21729426875699,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
275,-0.476883992613732,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
276,-0.0261438642595945,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
277,1.92326597767552,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
278,-0.54323539085913,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
279,-0.305676783611991,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
280,0.234024177846387,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
281,-0.62734334167804,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
282,0.974156273519878,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
283,0.326947726438422,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
284,0.772602502844334,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
285,-1.01899564472567,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
286,1.66586749994887,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
287,0.117969901637316,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
288,1.48680471839928,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
289,1.45525975779064,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
290,-1.17005991183566,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
291,-0.112342832256087,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
292,1.33074700313857,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
293,1.94252552209625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,0.368556759927491,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
295,-1.01439147853594,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
296,0.661040284021133,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
297,-0.661929894625212,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
298,0.446088946615547,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
299,1.96023292780844,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
300,-1.04974709885622,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
301,0.307180295926176,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
302,0.363142081918995,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0
303,0.57312511561871,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
304,-0.951741801583673,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
305,-0.6618061455209,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
306,1.94467203036261,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
307,-1.24184957227846,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
308,-0.276687825567393,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
309,-0.0938045689177481,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
310,0.861393320263922,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
311,-0.0499321873781006,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
312,-0.75312782415045,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
313,-1.97780429835089,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
314,-0.299663093720144,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
315,-0.315457455658348,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
316,0.683844659388105,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
317,0.588313691658537,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
318,-1.58692145849395,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
319,-0.259834098458362,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
320,0.613059055221616,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
321,-0.25094639112775,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
322,0.533329604265464,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
323,0.491963579095023,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
324,0.118184601296439,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
325,0.324762535992602,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
326,1.14079340263615,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
327,0.532662467955888,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
328,1.61518861821756,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
329,-1.54495786236702,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
330,0.997724582844741,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
331,1.01533513924206,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
332,0.221783953315361,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
333,1.02765951303986,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
334,-0.205197356186089,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
335,-0.24549798897104,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
336,0.0727659683884718,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
337,-1.80794623385618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
338,-0.383648620000701,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
339,1.672086040503,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
340,1.23145659148781,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
341,0.237141180783266,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
342,0.48243522576482,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
