"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,0.0844952982489454,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
43,-1.92418151580964,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
44,0.413583024561644,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
45,-2.14739507042837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.661063679923448,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
47,0.815092237414597,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
48,0.534091823632865,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
49,1.40449658562829,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
50,0.430944381552701,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
51,0.888822711702337,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
52,0.0341342384154444,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
53,1.62415851359278,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
54,-1.11746473108475,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
55,-0.274756580078654,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
56,-0.625597035737942,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
57,0.0815402520843443,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
58,2.27434010342108,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
59,-0.841654200460727,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
60,-0.132589683116179,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
61,-0.151712988293871,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
62,-0.0870014589566927,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
63,-0.42197943213526,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
64,1.83188084548807,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
65,0.0703211355509171,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
66,0.516137114010181,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
67,0.777813209621117,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
68,0.187039735853824,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
69,-1.48514165398746,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
70,0.580123810341644,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
71,1.14527918897177,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
72,0.255411427714799,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
73,0.00258811914892594,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
74,-0.123117682975573,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
75,-0.240489275027272,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
76,0.845011772781267,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
77,-1.74356690652132,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
78,0.421471461502647,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
79,0.88288724225547,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
80,1.13495713606806,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
81,1.10533125866241,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
82,0.558107477899961,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
83,1.09127310133356,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
84,-2.0029166023627,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
85,-1.07301773596906,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
86,1.28728130153615,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
87,0.147201426653671,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
88,-0.41118697566495,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
89,-0.102147761836407,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
90,-1.51498143481325,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
91,-0.318550497526067,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
92,-0.396869683791359,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
93,-1.54525186053706,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
94,-0.906185430016654,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
95,1.143958063083,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
96,0.236742453368822,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
97,0.361366911142903,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
98,0.445884623212851,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
99,0.545464895394628,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
100,1.24665516342214,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
101,1.30411367536546,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
102,-0.913481038374725,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
103,0.922846084248358,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
104,0.107549113001939,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
105,-0.153933932260731,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
106,0.687087699265823,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
107,-0.0340507160439798,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
108,-0.744887476682693,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
109,1.48063551139412,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
110,1.25109347527901,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
111,0.374342357644387,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
112,0.685209471811951,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
113,0.0217749575269281,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
114,1.55255688067746,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
115,-3.05386068256082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
116,0.0337992055321497,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
117,0.264071851989552,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
118,1.41914288056175,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
119,0.156317313892634,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
120,-0.0755372806508848,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
121,-0.97556544218834,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
122,0.600826347951608,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0
123,-0.78094215458974,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
124,1.32424575139751,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
125,0.243406586356843,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
126,-0.497535408703546,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
127,-2.27531242670669,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
128,-0.58249574055603,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
129,0.458778288954387,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
130,1.05494753772746,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
131,1.20910893519639,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
132,0.281270194164107,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
133,-2.12467670022514,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
134,-0.82190939816251,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
135,-0.491662072957744,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
136,0.723590054817237,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
137,-0.725475110311258,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
138,0.172984196996167,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
139,1.72969244615087,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
140,-1.3175012112823,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
141,2.00116101637019,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
142,-0.554428415956955,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
143,-1.06318561319152,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
144,-0.919600011212357,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
145,1.06400187751956,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
146,0.613990740551656,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
147,0.0963436026465807,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
148,0.697341485895558,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
149,-0.0132387493267731,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
150,0.946483944748623,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
151,0.0260407091101962,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
152,0.647999657147568,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
153,0.524186710879158,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
154,0.621735773850098,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
155,1.44669740660899,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
156,-1.17507251273419,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
157,0.688217597894103,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
158,1.41870850085239,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
159,-0.302613647380247,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
160,1.15232824297183,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
161,1.12066332440894,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
162,-0.234044539594109,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
163,1.25107849005846,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
164,0.506223641805848,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
165,-0.164994351757549,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
166,-0.00584926255741554,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
167,1.0353646434295,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
168,0.202767390584766,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
169,0.33478367095841,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
170,-1.67492692467911,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
171,-0.996973889422945,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
172,-0.152256403420289,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
173,0.864447429469903,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
174,0.375934244648709,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
175,-1.41097348664158,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
176,0.349261089448921,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
177,-0.899273625561167,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
178,1.64611599868823,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
179,1.07717963300506,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
180,1.3004232578976,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
181,0.175808819384964,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
182,-1.4789520783141,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
183,-0.347095187692487,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
184,1.59609943171383,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
185,0.0624851845383956,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
186,-0.252468328346583,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
187,1.64234723731674,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
188,1.12096690975696,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
189,-0.546036668874355,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
190,-1.67447824546391,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
191,-1.60828082347794,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
192,0.266981946806396,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
193,1.39134660421922,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
194,0.172579978342162,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
195,0.747706250809589,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
196,0.21333828816583,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
197,-1.10499976456817,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
198,0.790042496075087,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
199,-0.942842767363776,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
200,-1.35492520843567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1.13531018862823,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
202,0.351243316834511,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
203,-3.30597237918519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.793081255295916,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
205,-0.0675755513092795,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
206,1.33642613092204,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
207,1.19697488481169,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
208,-0.290878719875236,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
209,-0.952107712983573,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
210,1.02750170724655,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
211,-0.0134028219355179,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
212,0.425970370501908,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
213,-0.401573799326601,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
214,0.307075172621992,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
215,-1.33032467195517,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
216,1.77215131669555,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
217,0.790736855560258,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
218,0.370973014487853,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
219,-0.0310695436118517,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
220,0.809381357265738,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
221,0.652452655059333,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
222,1.00046355815983,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
223,-0.524891687246958,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
224,0.16027214403531,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
225,-0.20961696686337,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
226,2.26889645773202,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
227,-0.373536540714802,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
228,2.58121288153285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-1.32643343417392,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
230,-0.585658643928013,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
231,-1.3375672653426,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
232,0.87113900805871,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
233,1.09106857317356,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
234,0.776170109888156,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
235,0.783296606050657,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
236,-0.707215790101973,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
237,-1.33101285960666,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
238,-1.23589535966393,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
239,-0.184504747890693,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
240,2.83528246596866,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
241,-0.126230241626196,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
242,0.515490281895675,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
243,1.39531519787021,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
244,-0.731034974180875,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
245,0.805326371981002,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
246,-0.537282889931094,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
247,-1.71794674079528,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
248,-1.37130370967734,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
249,1.04980406327139,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
250,1.13531018862823,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
251,2.1465682249461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.0818338780809292,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
253,0.753391671727086,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
254,2.49250378346922,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
255,0.800283231392475,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
256,-2.83947846504683,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
257,-0.645521406220788,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
258,1.31758928069632,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
259,-0.907154906231097,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
260,1.83013268064078,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
261,-1.1515416209412,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
262,0.848442106444353,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
263,-0.221682278792716,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
264,-0.163495413782288,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
265,1.16121885455281,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
266,-0.60798451499194,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
267,-0.0749987491900828,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
268,0.728819369160787,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
269,0.479716708911558,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
270,-0.154306568793557,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
271,2.56638857182331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,1.25846948539565,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
273,1.35645399306948,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
274,1.84509750998356,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
275,0.315558430569683,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
276,-0.5825002977322,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
277,-0.118537973512994,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
278,-0.285713359504764,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
279,-1.29926998045417,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
280,0.378922886513256,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
281,0.204882029288245,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
282,-1.08747281987059,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
283,-0.317529288137417,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
284,-1.13951874191404,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
285,0.179402681411445,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
286,0.17076770471532,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
287,0.582582847338249,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
288,-0.482978056898938,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
289,-0.0032475595042804,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
290,-0.302782489775427,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
291,0.0443510205368807,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
292,0.414067031667221,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
293,-1.01611915750111,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
294,0.00820189599478439,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
295,0.632472243675408,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
296,-0.305313853289568,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
297,-0.845273746233242,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
298,1.46732001572804,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
299,-0.374455413566928,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
300,-0.264976375506328,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
301,1.48014734692511,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
302,1.18114752715533,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
303,1.16047938226869,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
304,-1.48773992704447,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
305,1.11631647539132,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
306,0.0334010386128492,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
307,-0.172691156890414,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
308,-0.376585610377051,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
309,-1.24619825455994,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
310,-0.193821417288466,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
311,1.83033794479354,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
312,1.15232703780297,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
313,-0.288936506035107,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
314,0.214644928318643,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
315,0.517961015615282,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
316,-0.579883116658167,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
317,0.365364520480739,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
318,1.1503019139447,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
319,2.153487922278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
320,-1.67677884193535,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
321,0.768935022136099,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
322,-0.324047530389835,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
323,0.934416670957281,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
324,1.80380938317883,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
325,1.19189770329295,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0
326,-0.947431408036556,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
327,0.829680592923675,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
328,0.583353481839947,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
329,-0.218429381299631,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
330,-0.658788044425964,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
331,0.505624321847447,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
332,-1.49967565175541,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
333,-0.0609399357801392,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
334,0.04210399528969,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
335,0.625375850287177,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
336,0.918444157249697,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
337,-0.755192030927372,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
338,-0.558154205447375,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
339,-0.421393114821432,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
340,1.40419672986669,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
341,0.35907254334097,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
342,-0.512948573447813,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
