"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,0.857487745809876,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
60,-0.064085383662472,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,1.58991925106439,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
62,-0.0319922127295772,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1
63,2.90161946244887,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
64,1.056390690091,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
65,0.001682354320841,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
66,1.38809048996224,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
67,2.31803466618173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-1.57431741299534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
69,0.897245564989007,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
70,0.586611187698603,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
71,1.62328061089297,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
72,-0.378100030233239,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
73,1.33909216307246,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
74,-1.18700453157707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,-1.22523547474069,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
76,-0.832401480957442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,-0.124041758614384,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,-0.590712073289235,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
79,-0.106496896464346,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
80,0.20616399920378,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
81,-0.602367875322255,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
82,0.858736739749322,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
83,-0.297736283220565,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
84,-0.9954638586526,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
85,-0.190237846658858,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
86,-1.20497635296179,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,-0.0376905317881591,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
88,-0.884427288057409,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
89,0.230909119234376,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
90,-0.645941516890669,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
91,-0.983532816386674,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
92,-0.155675406940091,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
93,-0.392358397336313,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
94,-1.89033597804867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,-1.7476084233347,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,-1.70365959797269,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2.00887107689979,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
98,-0.715392784111727,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
99,-0.374544216738742,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,-0.0246981023139784,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
101,-0.422273243994663,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
102,0.876877361914733,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
103,-1.63261942826387,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
104,-0.976648537420236,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
105,0.749078470161978,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
106,-0.495799849776982,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
107,1.29779623485059,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
108,0.048916268821673,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
109,1.34743033473806,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
110,-0.435070445496989,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
111,-0.458244711534752,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
112,-0.369674159198633,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
113,-0.715244303675349,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
114,-0.839305263056948,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
115,2.58850953230637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-1.15875468227306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,-1.19429407848813,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,-0.565137184507127,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
119,1.14163643031092,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
120,0.927795523083916,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
121,0.535333661938185,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
122,0.538622839599533,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
123,-1.17857585915971,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
124,1.48085951199975,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
125,0.481224407692983,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
126,0.601757826414298,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
127,0.859674508144762,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
128,-0.387488810868689,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,1.07416984329623,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
130,-0.440341773019541,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
131,1.17727120729464,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
132,-0.426938481861635,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
133,-1.39878999083448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,1.49120583273501,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
135,0.432850679022431,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1
136,0.190197368493562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
137,0.893307931852533,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
138,-0.820221176130869,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
139,-0.991012564832115,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
140,-0.34778151291273,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
141,0.476158521494621,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
142,-0.0301858867987183,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
143,-1.66888824934581,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
144,-1.42368421244963,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
145,-1.33373678324955,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
146,-0.430249073346888,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
147,0.137323072201898,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
148,0.141017380394915,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
149,-0.695683259698275,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
150,-0.978076985268459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,-0.760476003535513,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
152,-0.827916769105441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,-0.0225668527464827,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,1.76040286343355,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
155,-1.28630457498669,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
156,-0.180066921728881,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
157,0.801815923249379,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
158,0.646707774807699,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
159,0.55731450293642,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
160,0.0615672733891684,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
161,-0.640555136961258,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
162,-1.78726977746608,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
163,0.00886519058860518,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
164,-0.452690602754728,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
165,0.223005318567554,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
166,0.843658051200789,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
167,-0.538131209681184,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
168,-2.42722269393382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
169,0.119016779394338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
170,0.77432251263925,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
171,1.980377464292,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
172,-0.0271588621106161,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
173,1.01752283694524,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
174,1.18191939654697,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
175,0.380947445263824,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,-0.333728400583953,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,0.466784162264295,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
178,-0.176615597298969,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,0.449302110058407,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
180,-0.921129140691486,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
181,0.204076472504459,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
182,-0.389708014043879,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
183,1.34729046046628,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
184,0.924054976311507,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
185,1.25389218342977,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
186,-0.60669959010888,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
187,-1.35980650813364,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
188,0.77410529487496,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
189,1.78948595344405,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
190,0.907864950671138,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
191,-1.57318314571718,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
192,-0.235581640325746,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
193,-2.52156890235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1.52743650321503,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
195,0.478224059666214,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
196,2.25666591773446,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
197,-0.216751172275068,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
198,0.109019447582433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,-1.02614896946494,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
200,1.1416426386808,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
201,-1.60434508397826,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
202,-0.631909944340842,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
203,-0.477955066026104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
204,0.480777863763064,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
205,0.799776092166683,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
206,1.45746077365876,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
207,-0.804061426582717,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
208,0.268327923547059,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
209,1.10782323244987,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
210,0.863001094296179,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
211,-0.483615623956391,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
212,-1.27283339440724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,1.19553248948835,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
214,-1.84032006816341,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
215,-0.350054661134283,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
216,0.355195929621352,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
217,-1.5491248138987,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
218,0.178355879433784,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
219,-0.098599098089824,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
220,-0.692233942632394,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,-1.69273588390502,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
222,0.696141037204902,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
223,1.38734435574638,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
224,-1.29545203332138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,0.634389912929879,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
226,-0.206073404961924,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
227,-0.330595306261171,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
228,2.08523054686384,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
229,0.814547979741047,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
230,-0.721335940125568,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
231,0.700152349768988,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
232,0.295092184453946,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
233,-0.41515345129286,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,0.519714852486771,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
235,-0.853880378473754,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
236,0.442831595754056,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
237,-0.832544068114794,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
238,0.501641476170325,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
239,-0.309244802227296,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
240,-0.268742348115084,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
241,0.394355672470893,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
242,-1.19958142617428,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
243,1.68556888100475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,1.60210577458127,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
245,-0.564851351316265,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
246,0.507366020333209,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1
247,-2.22315052375339,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
248,1.15811538541773,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
249,1.54996893346238,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
250,0.928227752012238,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
251,-0.325456670538261,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,-0.730859548927979,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,0.251282719724443,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
254,-0.634344020138751,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
255,0.00924213501081741,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
256,0.427541487882611,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
257,0.939510767389862,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
258,-1.11212909000949,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,0.85098433339102,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
260,0.646208704346441,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
261,-1.00327365602329,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
262,2.52729514946338,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
263,-0.584227855036439,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
264,-0.381188088488446,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
265,0.347139863381151,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
266,-0.1783985678021,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
267,1.1594717104467,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
268,-0.686617105297639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,0.733971962118166,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
270,1.38631730261176,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
271,0.0349266993460716,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
272,-0.08019661716978,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
273,-0.835854194543808,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
274,-0.50989925902318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
275,1.71336004451439,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
276,0.64908418976618,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
277,-0.333312768213097,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
278,-1.27944665923304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
279,-0.0478123567703961,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
280,-1.11945300624126,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
281,0.465537487912883,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
282,1.09814030834073,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
283,0.370367002598813,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
284,1.26567670020452,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
285,1.48378394570315,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
286,-1.76122426455474,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2.36362142011516,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
288,2.07129728240406,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
289,-1.05654153298313,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
290,1.62146021712543,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
291,-1.45765979707396,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
292,-0.912258502301062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
293,-1.01786768517727,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
294,-1.42401413618719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,0.0581939229486324,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
296,1.10389273432547,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
297,-1.27103929895808,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,-0.00217187822994383,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,-1.21067208388707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
300,0.0454514488589942,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
301,-0.31711495468152,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
302,0.203673872279524,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
303,0.669145770742679,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
304,-1.41186981554686,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
305,-0.0252693225921398,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,1.26611246895225,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
307,0.206738575044511,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
308,-0.338202505645646,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
309,-1.1729029185293,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
310,-0.854202522049394,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
311,0.357594264212261,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
312,-0.662656472023464,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
313,-0.273055956762434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,-0.606061572052392,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
315,0.087971633276232,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
316,0.229865429253152,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
317,0.956610961539278,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
318,-1.55633985490027,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,-0.150539557592125,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
320,-1.80131155131824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
321,-1.66658328139713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,-0.828497766169977,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,-0.620725375275032,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
324,0.842674984101582,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
325,-1.11358925271106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
326,0.409047473362484,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
327,1.16365081240252,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
328,1.40552465760689,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
329,2.00883727489589,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
330,-1.90504925352092,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
331,1.08875299544569,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
332,0.358786053343114,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
333,-0.0898109279611997,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
334,0.287645546830783,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
335,0.161196570915406,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
336,0.729691449901536,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
337,0.700758546905301,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
338,-0.676340209255541,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
339,0.821645455080199,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
340,0.432129192540203,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
341,-0.680619014670752,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
