"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-1.26491001782478,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
28,-0.789309603080123,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
29,-0.348389386942059,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
30,-0.199003566733248,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
31,-0.5623300071351,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
32,0.573826296257913,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
33,-1.27988854032626,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
34,0.768169462879651,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
35,0.549627734693011,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
36,-0.81723950962231,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
37,-0.423864437789994,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
38,0.520271996232859,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
39,0.953324096727295,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
40,0.155623586952927,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
41,-0.649159345820745,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
42,-0.628559778230267,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
43,-0.38739295713859,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
44,0.155368048241067,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
45,0.0847092614609656,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
46,0.395431380711567,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
47,0.232706676780348,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
48,0.0163320901441039,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
49,2.090090476959,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
50,-0.496929315685424,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
51,0.494174539664555,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
52,1.0859280364082,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
53,-0.0146257605422668,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
54,0.522888963409206,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
55,0.636886766137116,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
56,-0.499664092354283,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
57,-1.37943895499659,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
58,-1.0896760999828,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
59,1.90120446406887,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
60,0.190838111238009,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
61,0.0318933937207662,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
62,1.08497875965896,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
63,-0.275149054182852,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
64,0.881034813167201,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
65,0.781998301780588,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
66,2.96001652425711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,0.176713480227938,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
68,-1.45135904406009,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
69,1.15399471741784,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
70,-1.02590079987069,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
71,0.126403464012462,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
72,-0.147846805135427,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
73,-0.853654118961314,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
74,1.27462571623171,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
75,-2.06764795797654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
76,0.493689050221197,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
77,0.20170002747692,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
78,-0.862618092617962,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
79,0.0619073885186173,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
80,0.525697822006094,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
81,-0.30655116938236,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
82,-0.2094834687949,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
83,-1.77794997340541,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
84,0.241714639459359,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
85,0.473568714779057,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
86,-1.42375023681602,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
87,-1.01702065434113,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
88,0.484455812074704,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
89,0.571532120648185,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
90,1.4558589688074,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
91,-0.484045762981425,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
92,-1.57370456372333,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
93,-0.827722094302143,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
94,1.1838436882723,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
95,0.455879188927996,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
96,2.90882960762456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.757250508020075,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
98,0.778255591685158,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
99,0.876855635049256,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
100,-0.345454472330344,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
101,0.598931939956053,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
102,-0.121859080922867,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
103,-0.925679689672305,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
104,0.753899885440639,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
105,0.944648404611709,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
106,-0.555686343512153,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
107,0.544459989956847,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
108,-1.99630869563398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
109,-0.423357116767837,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
110,0.439928577775347,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
111,1.24015179714993,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
112,0.341941960923711,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
113,1.02211884764064,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
114,-1.81347759727612,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
115,-1.38709602743787,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
116,-0.217024923060574,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
117,0.551896002462306,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
118,-2.78834314531754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-0.35595197866714,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
120,0.0320479458366011,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
121,0.66048056053892,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
122,-0.964415110995085,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
123,-0.928641012386163,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
124,-0.47601931011182,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
125,0.367540427693929,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
126,0.493113306153701,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
127,0.571869905817538,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
128,-1.72549256781312,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
129,-1.02591248672492,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
130,1.85124100378332,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
131,-1.65687365666284,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
132,1.3637375574139,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
133,0.273857959315724,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
134,-0.749913382418793,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
135,0.275911858237138,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
136,0.650329561005105,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
137,-0.496876020234042,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
138,0.280010777875883,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
139,0.637946810530065,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
140,2.43306098345876,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
141,0.602477409753155,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
142,1.61090120710289,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
143,-0.201780152381477,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
144,0.0643886294006918,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
145,0.568043174247059,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
146,0.565116041817402,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
147,-0.457447373185353,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
148,-0.28504421523333,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
149,-0.650428918232787,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
150,0.0921853837245879,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
151,-1.17360101598525,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
152,1.56532698436477,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
153,0.712568752965393,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
154,-0.20605305785248,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
155,-0.134950838385378,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
156,-1.47112384168919,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
157,2.53476050467115,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
158,-0.608820608608998,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
159,1.22687686678193,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
160,0.106478762337376,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
161,-0.0536551938228946,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
162,0.606256851422615,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
163,-0.574512658528933,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
164,-0.466202879095541,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
165,-0.634261194613213,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
166,-0.863629362641941,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
167,1.69385608858643,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
168,-1.33566201705438,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
169,0.106151809739031,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
170,-0.0463702724731605,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
171,0.562847445075861,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
172,-1.14700049190942,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
173,0.273588756063948,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
174,-1.78778602422087,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
175,1.7495897083908,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
176,-0.198713101827842,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
177,-0.0254304401797911,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
178,0.178044762473309,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
179,-0.0921093646080931,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
180,1.38728137608463,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
181,3.14420622984931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,1.85340324446796,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
183,-0.275826209244204,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
184,-1.81134627774387,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
185,-0.788921193787059,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
186,-0.232300808616298,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
187,0.528805396569426,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
188,-0.0349372818851935,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
189,0.023199313386656,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
190,-1.32944742472723,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
191,-0.122267765761628,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
192,-0.921980515154768,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
193,0.286897854482051,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
194,-0.842992901520921,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
195,2.53488366280591,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
196,0.565041546570063,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
197,0.2160595360891,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
198,0.0512511162455805,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
199,0.194652448716318,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
200,-0.754282120550504,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
201,-0.327722501779086,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
202,0.129087137159461,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
203,-0.124897448663992,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
204,1.93315029732318,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
205,-0.328602475086684,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
206,1.58151062242643,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
207,-0.19927222918323,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
208,-0.961931638276929,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
209,-0.939420719205672,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
210,0.726542826270496,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
211,-0.873751602119181,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
212,0.415043204088393,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
213,0.227700561339092,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
214,-1.244728179671,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
215,-1.10309711748785,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
216,-0.671841068257464,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
217,0.299011073896437,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
218,-0.624505666239442,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
219,0.103011340884167,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
220,-0.289639652453714,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
221,-0.256421658130848,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
222,1.11369369657924,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
223,0.121654968643953,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
224,-0.703409330216722,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
225,-0.362420603026152,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
226,-1.38071115297518,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
227,1.62966572616927,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
228,1.1543177105981,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
229,-0.643754011030972,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
230,0.66007095035926,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
231,-0.874172448822342,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
232,-0.918175373073105,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
233,0.517483031616185,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
234,-0.516827626348239,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
235,-0.164262955498366,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
236,0.530689197849514,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
237,0.972162207438724,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
238,-0.770403353638506,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
239,-1.51429002686118,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
240,0.270298449269999,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
241,1.06542149350008,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
242,0.0222211559356525,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
243,-0.998383391279954,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
244,0.719559854280365,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
245,-0.163931500046274,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
246,0.773251476974126,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
247,0.198789368974097,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
248,0.430232221253696,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
249,0.140868645634104,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
250,-2.04951696494212,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
251,-0.134269422881395,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
252,-0.370584998394372,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
253,-0.778831211046976,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
254,-0.600996923779882,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
255,0.316107696033515,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
256,-0.846186261407471,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
257,-1.52981013140567,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1
258,-1.43498950920793,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
259,-1.65131967828054,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
260,0.155623586952927,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
261,-0.313508683526581,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
262,2.17512527099507,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
263,0.835875257806954,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
264,0.272848011638664,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
265,-0.380429850133035,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
266,-0.0305282764300463,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
267,0.931702922593905,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
268,-0.164734532515552,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
269,-0.763269185979118,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
270,-0.14809624285382,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
271,-0.224884418875752,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
272,-1.11436513811548,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
273,2.60391821002901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
274,-0.235141415798404,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
275,0.881039356231479,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
276,1.33547820660865,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
277,-1.06478679544536,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
278,0.590685646166381,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
279,-0.709870642975688,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
280,0.948899660384349,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
281,0.713066260175621,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
282,-2.95348781102674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-0.828413714297197,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
284,-0.811051352889376,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
285,1.7901903452634,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
286,-0.877803023954927,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
287,-1.93656735218611,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
288,-0.952923175503167,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
289,1.18228200374773,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
290,-1.39412804133172,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
291,0.434732278591154,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
292,-1.14620462516455,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
293,-0.825041954317624,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
294,-0.340155909492865,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
295,0.508045816992664,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
296,-1.13208937334144,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
297,-1.29179435223751,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
298,-1.26093450733906,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
299,-1.56473297219144,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
300,0.334098906405348,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
301,1.14794200969937,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
302,0.0989078842934304,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
303,1.77465001312085,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
304,0.0561773222201406,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
305,1.1539988253908,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
306,-1.99006369620478,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
307,1.15816207542388,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
308,0.06141767017018,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
309,-0.921906305980072,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
310,-1.65801613411438,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
311,-1.01381857830349,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
312,0.103991904827392,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
313,-1.05721350067265,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
314,0.82468068041777,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
315,1.14636591715379,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
316,-0.281871150203578,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
317,0.00710509385606103,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
318,2.13586788929077,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
319,0.138204689757737,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
320,-1.62231242292448,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
321,1.18690768767519,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
322,0.761095416076224,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
323,0.211950639069671,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
324,0.92557378202908,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
325,-0.854430665130104,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
326,-0.249587560189518,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
327,0.350978077388517,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
328,-1.46464604996499,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
329,-1.44260918676066,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
330,2.1966063320836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
331,-0.778587417816454,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
332,1.05692495804556,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
333,-0.559872685888256,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
334,-0.516597993536388,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
335,0.0256502436078672,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
336,0.137512640760049,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
337,-2.76245422448248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
338,-0.593544066839551,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
339,0.480798983879418,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
340,2.36264865773686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
341,0.0279476452966834,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
