"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
67,1.03175430629941,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
68,0.508994082097837,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
69,-0.534177639010064,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
70,-0.135547948166909,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
71,0.296407771646569,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
72,-0.300278276155032,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
73,-0.740801105663567,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
74,0.141458920213481,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
75,-1.34330232480112,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
76,1.58761306156786,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
77,0.378928330598666,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
78,0.619071975611546,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
79,-1.84751647765363,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
80,-0.10490262853192,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
81,2.71046374708912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,0.189575128602842,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
83,-1.16154236140755,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
84,-0.872443499363925,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
85,-2.22013872179526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.619610875054818,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
87,1.27781477577053,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
88,0.0476060226889404,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
89,1.02269668773088,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
90,-1.13511533408175,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
91,-1.60607782455768,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
92,-1.15090816029644,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
93,-0.910981761489797,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
94,-1.25271616846063,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
95,-0.477707074564493,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
96,-0.769201408003738,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
97,-0.899077479388649,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
98,1.36217419142411,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
99,-2.08323085797093,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
100,0.445552324736472,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
101,-0.331759191785257,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
102,0.886860258001782,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
103,1.29500736499482,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
104,0.667242602488284,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
105,-0.0545134990882642,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
106,0.146817023349832,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
107,0.805743448424926,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
108,0.393472954908378,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
109,0.572870666230178,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
110,-1.20841361483974,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
111,-1.47913454423448,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
112,-0.165041065684136,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
113,-1.38489540390029,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
114,0.359844417166772,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
115,-1.40417479353874,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
116,0.967494252867244,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
117,-1.28168471903443,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
118,1.77315999961912,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
119,0.436541196658599,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
120,0.252478836672046,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
121,-2.55127536655674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.242637354102883,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
123,-0.988094788324885,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
124,1.09573591940794,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
125,-1.21850292515258,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
126,-0.894676450093752,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
127,-2.24343572744592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
128,-1.88187964919849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
129,1.15744873864757,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
130,-1.03909852398024,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
131,-0.61664433827395,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
132,0.942892400562493,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
133,0.32661647855411,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
134,1.37236105449759,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
135,0.20554712396036,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
136,-0.341122130496247,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
137,-1.69901412053449,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
138,-0.0360562409864489,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
139,0.913568551699712,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
140,0.647607138392247,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
141,-2.06176713026244,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
142,-0.0786921671720345,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
143,0.255019552926343,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
144,-2.44665980551159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
145,0.229022223454695,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
146,0.955122270595041,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
147,0.421674776857618,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
148,0.702237066726369,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
149,-1.00162364872471,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
150,-1.01002449962024,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
151,-1.43816792923482,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
152,-1.28794537298132,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
153,-0.0311371494476926,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
154,-0.737979892383147,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
155,-1.04981471170193,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
156,-0.317425196868097,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
157,-0.89083582415167,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
158,0.98155474007481,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
159,-0.66111177864759,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
160,0.305039746411507,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
161,-0.396645918869411,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
162,-0.529594185523752,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
163,-0.170946397670962,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
164,1.31510949491562,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
165,-1.41976548634219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
166,1.72992635904253,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,1.08352145680157,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
168,0.82009773130683,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
169,0.312943913281948,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
170,-0.685165586134073,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1
171,0.169843904682101,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
172,-0.362870983967253,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
173,-0.842543642410208,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
174,-1.92547756997363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
175,0.250678726150347,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
176,-1.92823582360601,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,0.261583306788336,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
178,-0.234362366262748,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
179,0.938142825350644,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
180,0.22928016966973,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
181,1.29464056634595,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
182,-0.697517636478316,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
183,0.516541340101746,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
184,0.746996927886953,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
185,0.809510899646145,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
186,-1.70855688529798,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
187,0.86890209718808,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
188,-1.35623751040132,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
189,-0.605279186856031,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
190,1.66252323262829,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
191,0.673852680736543,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
192,0.247796350143948,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
193,1.66380883692832,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
194,-0.231483911328119,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
195,0.482076178604356,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
196,-0.305006394025686,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
197,-0.664692842159242,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
198,0.855651069241543,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
199,-0.725071230743689,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
200,0.0312581264472058,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
201,-0.239882528587936,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
202,-1.26291820773854,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
203,0.774790593035351,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
204,-0.121236604854294,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
205,-0.326871095977023,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
206,0.194498740340817,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
207,0.53963877087375,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
208,0.667181994660631,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
209,0.41047486733411,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
210,-2.27477367871336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.157395807602956,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
212,-1.36970902225953,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
213,-1.9597697292241,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
214,0.363572587685968,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
215,-0.042295461518114,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
216,2.25050697528988,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
217,1.57897950939465,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
218,0.980899597782573,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
219,0.579361909043706,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
220,-0.0242475320872157,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
221,-1.09683700418323,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
222,-0.0416406029065905,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
223,-2.34904144928085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
224,-0.765958119973369,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
225,0.539472201301252,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
226,1.09647537340489,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
227,0.720536525678876,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
228,0.954793434377561,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
229,-1.19751306557089,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
230,-1.21747233961559,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
231,0.114099289711588,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
232,1.55921651014832,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
233,-0.160282878057536,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
234,-0.66217479500447,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
235,0.0837159684821554,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
236,0.104608127869267,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
237,3.06973001412513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,0.86897598019656,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
239,0.169727024585892,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
240,0.966634291754233,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
241,0.453926088745998,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
242,1.42705747157845,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
243,-0.202528788655111,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
244,-0.816191318582939,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
245,-0.864225289049664,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
246,1.97809930403004,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,1.26405449636228,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
248,0.215074825172412,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
249,1.61625757528022,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
250,-1.10968669143425,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
251,-1.36134331495321,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
252,0.126083182931207,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
253,0.388119088428487,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
254,-0.553909113358948,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
255,0.464847270748349,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
256,-0.536615773484269,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
257,0.346610688801871,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
258,-0.922210900098002,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
259,-0.886098745985908,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
260,0.188377328856279,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
261,0.487422417704216,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
262,1.35425996003356,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
263,-0.335390840268187,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
264,-0.752088059349304,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
265,1.75344822319942,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
266,-0.118923904813258,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
267,-2.38329915904027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1.71860904853343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,0.599878983819418,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
270,-2.09855160288904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
271,0.629771602639642,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
272,0.663972248199036,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
273,-0.800859724037725,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
274,-1.00572645365512,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
275,0.553771632237337,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
276,0.599545800516026,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
277,0.521482553981245,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
278,1.07914295341066,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
279,-0.775770021937685,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
280,-0.387858638615253,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
281,-0.157643899780291,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
282,1.42671687874097,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
283,-0.00293438984023506,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
284,0.173342824078333,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
285,-1.72131982397409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
286,-2.20974393156363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,-0.0338203519431915,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
288,0.123454322713206,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
289,1.56827827621311,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
290,-0.959967322061101,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
291,1.24771196443237,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
292,0.269686597879111,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
293,0.992424270099647,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
294,-0.16801958566732,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
295,1.34244681592843,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
296,-0.761786686711608,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
297,-0.000854218478114171,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
298,0.4925439774012,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
299,0.582128800027978,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
300,-1.51657965697165,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
301,0.0333924060795257,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
302,-0.405086299903008,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
303,-0.629880203243994,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
304,-1.53645549350946,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
305,-1.92475496507148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-0.830706621054775,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
307,-0.579528974007814,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
308,1.03523972931629,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
309,0.887485311834666,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
310,0.629966166337341,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
311,-1.36976890375117,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
312,-1.44690152810701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
313,0.794058953517679,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
314,1.19296381111237,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
315,-2.21465020765569,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
316,0.398613736834838,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
317,-0.864796179317656,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
318,-0.913790013685305,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
319,-1.11090489485418,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
320,-2.20967233567646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-1.3819728933787,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
322,-0.962579491092248,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
323,1.9735518347059,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
324,-0.586129999384631,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
325,1.31851827112714,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
326,0.741602675013254,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
327,0.454227054554798,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
328,0.856377488968312,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
329,-0.314846618806768,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
330,1.06741510279083,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
331,-0.729018644013734,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
332,-0.971545001808408,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
333,-0.00357956871985507,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
334,0.560893420700007,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
335,1.24241356257463,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
336,0.168260536359067,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
337,-0.684308200141622,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
338,-0.687272836837335,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
339,0.975319620355613,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
340,0.271473779779405,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
341,0.830821832496849,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
342,-0.777717755468652,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
