"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,-0.723007264313283,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
40,1.35031777338108,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
41,-0.224057326473316,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
42,0.398932356788834,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
43,-0.523820659535391,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
44,1.15683778329018,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
45,0.0398216904659795,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
46,-1.89701959263593,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
47,-2.55877706311007,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
48,-0.445438256385268,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
49,0.942850233009902,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
50,-1.38274096797757,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
51,-1.21197143338786,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
52,1.8205146161298,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
53,-0.371282603867343,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
54,-0.0627732921565597,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
55,-0.250470837690584,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
56,-0.669989861243363,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
57,-1.18502287741612,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
58,1.2083626400371,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
59,-0.291099998518986,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
60,-0.616616485126795,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
61,1.01503181215744,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
62,0.797417161340963,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
63,-0.583345034574333,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
64,0.322018451634896,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
65,1.15271804816676,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
66,-2.62130407174978,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
67,-1.28700632109728,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
68,-0.041810207856323,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
69,0.878527130321883,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
70,-0.194145445409268,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
71,1.6885906385683,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
72,0.879008929389475,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
73,0.445165236649464,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
74,1.16490753430755,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
75,-0.607417672280111,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
76,-1.97388829199139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
77,-0.879667321307476,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
78,-0.477670920492872,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
79,0.290881460873855,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
80,0.704032791053573,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
81,-1.27545463714657,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
82,0.906479368101294,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
83,-0.518702268538077,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
84,0.786751149675609,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
85,0.599672389481425,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
86,0.121447521256944,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
87,1.69784389011127,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
88,-0.133321660852971,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
89,1.64531930700162,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
90,-0.9386291739084,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
91,-0.0085290666682598,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
92,-0.130655776217658,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
93,-0.714982352771567,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
94,-0.541917366606305,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
95,1.33624227752246,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
96,0.220926837866531,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
97,-0.485059473783575,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
98,-1.57653395099845,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
99,1.2041458799382,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
100,0.448831604875708,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
101,1.00085781082631,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
102,-2.39223269591743,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
103,2.65903364572696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.302689991339793,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
105,1.83151278124665,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.405257270485542,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
107,-0.117486261745733,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
108,-1.6181761271481,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
109,0.365582037301893,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1
110,0.971648231932872,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
111,0.0994159603649665,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
112,-0.905562915064486,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
113,-0.734979679575713,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
114,-0.579296737853309,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
115,-1.09179741732221,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
116,1.65485028365325,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
117,0.210453887632366,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
118,-0.186052175877871,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
119,-0.777806674172492,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
120,0.0709717911338493,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
121,0.0777959976197371,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
122,-0.255498180413763,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
123,-0.295966662021512,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
124,-1.50703663692704,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
125,-0.967024449034125,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
126,-0.178886901503065,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
127,-0.278553584018462,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
128,-0.391205779914432,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
129,-0.985422585518052,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
130,2.07497846672419,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
131,0.352062428270864,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
132,0.0472562762375039,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
133,0.636360693009979,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
134,-2.15239191747801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
135,1.71987732308012,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
136,0.354483959192841,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
137,0.402035743735791,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
138,2.65010534101423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.724013431679903,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
140,1.74302325312958,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
141,0.630007801635221,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
142,-1.66221177923143,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
143,1.33201418117038,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
144,-0.102435570017825,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
145,-2.02219393134256,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
146,-0.403291389158004,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
147,1.18456980007373,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
148,0.278207559456842,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
149,-0.701459444868784,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
150,1.66305438977277,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
151,0.13284704425064,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
152,-1.12096119642973,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
153,0.845881246232805,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1
154,-2.12007117760977,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
155,0.039674510671352,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
156,0.261972342710683,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
157,2.18157914494362,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
158,-0.491577791645804,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
159,2.06208191788827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,0.149519792618566,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
161,-0.638173361214135,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
162,-1.48623418194866,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
163,0.0389694042801251,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
164,0.728712052431875,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
165,-0.697341984361048,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
166,1.30588909497766,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
167,0.861631362819007,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
168,0.16323185637593,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
169,-2.09918708417261,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
170,0.276875958905658,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
171,-1.586872741554,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
172,-0.55392454075393,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
173,-1.31957025425585,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
174,-0.393575954227682,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
175,-1.44565787494602,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
176,0.361102933568994,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
177,-1.79711503540702,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
178,-0.26490007353515,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
179,0.0036472398806899,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
180,0.0658712520993364,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
181,-2.51839227364644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
182,-0.644971455894263,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
183,0.529316239222554,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
184,1.27757819006688,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
185,-0.0710162721887684,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
186,-0.515982954972904,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
187,0.00509592992915424,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
188,-1.14952628924892,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
189,-0.542212421434629,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
190,-0.332798043700369,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
191,-0.042629259556537,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
192,-0.0219615674556481,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
193,-0.902535690488637,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
194,-2.3520848478809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.465316390560558,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
196,-0.0655100974519923,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
197,-0.359229290682849,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
198,0.22198189591773,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
199,-0.946298749803265,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
200,-0.0426299695035554,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
201,-0.694050934016334,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
202,0.0790624353953723,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
203,-1.01079237114964,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
204,-0.401957235960392,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
205,-0.468845399758909,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
206,-0.781284571440666,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
207,0.701094795662891,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
208,1.00032254381143,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
209,-1.1247074053445,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
210,-1.07696513151876,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
211,0.81271010838848,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
212,-0.173283150645057,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
213,-0.385374346632931,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
214,-0.398537773419369,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
215,1.1799219196452,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
216,-0.842349252205118,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
217,-0.0147825561638966,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
218,-1.7922702556814,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
219,0.89577899154632,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
220,-1.04003622305114,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
221,-0.534231109478955,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
222,2.02189046281352,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,1.61721410729011,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
224,-1.14037858053079,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
225,-2.34372871188949,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
226,-0.00734942596767437,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
227,-0.200445617665776,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
228,-0.582376932004895,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
229,0.428034499787564,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
230,0.0833789300358701,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
231,-0.755309799313021,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
232,1.06742919072157,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
233,-0.477674286599904,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
234,-0.98542730109299,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
235,1.22817166914911,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
236,-0.502737490820966,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
237,1.00153149462928,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
238,0.152249691371078,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
239,0.408412333768245,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
240,0.610937930055726,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
241,-0.777037416782276,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
242,0.173199404418479,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
243,-0.505444069013352,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
244,-1.07263587433079,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
245,0.102512717516092,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
246,0.199829602258277,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
247,-0.337534875167436,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
248,1.17147270006658,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
249,-0.984969278265336,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
250,-0.0362727156700534,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
251,1.06866214018144,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
252,0.341882490116405,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
253,0.738600716129668,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
254,0.0679359521232595,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
255,-0.373494441137932,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
256,1.78304917415906,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
257,-0.332350492643441,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
258,0.391135464826323,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
259,0.58875380165898,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
260,2.08134916787201,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-0.433738006650201,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
262,0.363131060679837,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
263,0.572761259992254,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
264,0.521974231069815,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
265,0.718061344476089,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
266,-0.830994814133714,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
267,-0.73465743702829,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
268,-1.53519303435723,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
269,-0.532435231917862,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
270,-0.198088195302383,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
271,0.425026176633254,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
272,-1.19868137611967,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
273,-1.07647231399345,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
274,0.776493101319124,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
275,0.771511967070983,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
276,-1.07550357793852,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
277,0.264488963391552,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
278,-1.05036068166399,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
279,0.875022218185658,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
280,-0.615830311828886,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
281,0.85189221822056,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
282,-0.57484447955087,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
283,0.415908383209225,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
284,0.37340673011288,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
285,-0.536903617462639,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
286,-0.000144418942750644,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
287,0.480261126966011,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
288,-2.24377769675962,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
289,-0.765737187326139,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
290,-1.42635624379773,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
291,-1.62462254224174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,0.502658228290911,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
293,-0.561434588163987,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
294,-0.300433790185086,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
295,-0.696857922788922,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
296,1.09165573780621,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
297,0.611132078983958,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
298,-0.993720959767662,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
299,1.12530579012763,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
300,0.516515597142518,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
301,-0.0625962173047776,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
302,0.952030496099238,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
303,0.899031288312377,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
304,0.302897466131953,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
305,-0.613998596548602,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
306,0.368424561039812,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
307,0.763063709654202,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
308,1.95621991652054,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
309,0.310846534237876,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
310,0.0264727673832609,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
311,1.42554725705037,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
312,-0.667634236695992,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
313,1.2124893446337,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
314,2.09851459993098,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
315,-1.41662038688622,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
316,0.436717063387517,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
317,-1.72116450611363,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
318,-0.58614358934862,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
319,1.5251041088506,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
320,1.17966102766325,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
321,-1.59597202130767,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
322,-1.15513656990503,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
323,-1.45232527221224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,-0.0652518156776807,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
325,-0.477674286599904,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
326,1.8224257706544,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
327,0.668035909021902,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
328,-1.11034555956502,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
329,0.109872004933419,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
330,-1.08269363139965,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
331,-2.49511626943511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
332,1.05563872720675,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
333,0.0392859326353064,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
334,1.49340211332626,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
335,2.2487445331971,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
336,1.00012522227783,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
337,-1.16025414143168,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
338,0.272539964195874,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
339,-0.533757852146043,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
340,-0.651994803884575,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
341,-0.158187565625701,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
