"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,1.46235481661684,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
25,0.902250378504712,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
26,-0.691320534619582,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
27,1.08407228523331,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
28,-0.0393613095671335,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
29,0.604826298116544,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
30,0.369286589217137,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
31,0.539118194513877,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
32,-0.705480621538733,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
33,0.413790172484923,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
34,1.64653635825092,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
35,-1.34441952984607,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
36,-0.154216986330034,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
37,-0.0627516254634048,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
38,0.00743101608461238,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
39,0.845634018877364,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
40,1.31925306267634,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
41,0.0911639215623285,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
42,0.529489819250555,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
43,-0.277719500923896,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
44,-0.948125897936246,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
45,-1.10486257474038,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
46,-0.0123141826975696,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
47,-2.0844627615922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-0.963904352886003,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
49,0.357268964439966,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
50,-1.84349487349335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
51,-0.988509714650431,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
52,-1.01429636757009,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
53,1.41083953463467,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
54,0.293498863863498,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
55,0.996366880624263,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
56,0.296432130271657,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
57,0.0152952136910783,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
58,-0.110076017166555,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
59,0.537292456257214,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
60,0.261307760396257,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
61,0.323885764093472,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
62,0.202635679179622,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
63,0.688329355887113,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
64,0.566632480995473,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
65,-0.611044659844143,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
66,-0.160917886372717,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
67,-0.844758542832577,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
68,-0.988302278958268,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
69,-0.143696972442247,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
70,0.529326282723785,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
71,-0.951891166838185,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
72,0.13604218413174,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
73,-0.242861411339917,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
74,-0.385687253216422,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
75,0.0612152291103198,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
76,-0.903418064434418,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
77,0.688076454262704,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
78,-1.41696161188824,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
79,-0.321415542459613,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
80,0.202891914322907,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
81,0.48575389596829,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
82,0.371221671091367,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
83,-0.719825022563888,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
84,-0.829545479872187,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
85,-3.09365104779932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0.801135757328298,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
87,0.617103851119223,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
88,-0.0416573725304464,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
89,-0.060968590749198,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
90,0.178477152277934,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
91,1.16086555085742,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
92,0.337408705765694,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
93,-0.104559081594816,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
94,0.864149317684818,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
95,-0.954963038516019,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
96,0.635113500743604,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
97,-0.62490847170084,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
98,0.906331265804339,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
99,0.202343300533216,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
100,0.808776756818383,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
101,-1.58538721042878,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
102,1.19345819465903,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
103,0.667356226774294,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
104,-0.154131436156376,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
105,0.838917753904279,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
106,1.17093185719832,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
107,0.809315306349758,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
108,-0.981513559031052,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
109,-1.16528658187507,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
110,-0.49822013420766,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
111,-0.826864798092704,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
112,-0.75602984786372,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
113,0.329680881115085,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
114,0.876248336209698,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
115,0.38342532470925,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
116,-0.701001084443857,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
117,1.03646369522659,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
118,-0.323959760671125,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
119,1.30358018716323,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
120,-1.24633139556488,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
121,0.48254780558507,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
122,0.353757404103224,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
123,0.518053224618088,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
124,-0.156270331443372,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
125,-0.545618001263043,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
126,-0.405364805949541,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
127,-1.84445789439486,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
128,-0.205458821445617,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
129,1.4484144333331,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
130,0.393321263378371,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
131,-0.645556654136999,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
132,-0.274301194613746,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
133,0.156228137919368,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
134,1.79255776162082,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
135,0.744300355661637,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
136,-0.491883374933107,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
137,-0.579816339871327,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
138,-0.488646728975019,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
139,0.593893714236692,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
140,0.975293068654818,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
141,0.44894741593344,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
142,0.882341036183932,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
143,-0.319360931307449,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
144,0.509481009338978,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
145,-0.61666481924748,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
146,-0.619581019405739,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
147,0.0960729742499108,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
148,-1.14951285691309,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
149,0.288079064310618,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
150,0.768780093919921,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
151,-0.530281377026559,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
152,-2.24575935628462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
153,0.271786193461428,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
154,0.903466382659899,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
155,-0.520889164069877,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
156,0.725530626281608,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
157,-0.17510987895744,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
158,0.421614304972726,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
159,0.992874434954753,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
160,-0.48250421024986,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
161,-0.454164109356966,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
162,1.8179843659521,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
163,0.946167900205519,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
164,0.261974254107402,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
165,1.04652692886802,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
166,0.00251871522317374,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
167,-1.37715519662238,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
168,-0.0792893530914548,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
169,-0.743826693825032,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
170,1.94165426535211,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
171,0.33277070043523,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
172,-0.378732585683713,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
173,1.15716133116563,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
174,0.0814074326053105,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
175,0.146587848922346,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
176,-0.188767184434511,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
177,0.451325375152635,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
178,-0.332807802501319,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
179,-0.363075024451376,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
180,1.54575125651253,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
181,-1.064477545559,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
182,-0.0157418808877055,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
183,0.451557581992855,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
184,1.24676279172407,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
185,0.0661378542890926,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
186,-0.17477519695433,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
187,-0.523852460930216,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
188,0.00790521991574988,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
189,-0.315597043168389,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
190,0.6416358007841,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
191,0.268992166324446,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
192,-0.318506969692041,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
193,-1.00053325042844,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
194,-0.735610010059596,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
195,0.653092712301048,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
196,-1.67780664982043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
197,0.445052771085457,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
198,-0.247648412495497,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
199,-0.116770583108873,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
200,0.252797490719479,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
201,-1.58387299644206,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
202,-0.777972565276591,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
203,-1.21923789294298,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
204,-0.368680474829987,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
205,0.816355085626974,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
206,0.674033518883763,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
207,0.691013298373187,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
208,-0.819048890668445,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
209,-2.30816768854856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
210,0.0124188597611828,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
211,0.963182434526039,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
212,0.00526470823069784,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
213,0.815558466639386,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
214,0.704278851106742,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
215,1.1394413053367,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
216,0.43417852259981,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
217,0.326764847265566,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
218,-0.75602984786372,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
219,0.585423032056708,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
220,0.214619072078661,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
221,-1.01489072758074,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
222,0.240500264570755,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
223,-1.28163133254296,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
224,-1.36128853012039,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
225,-1.55901948387228,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
226,0.240505577465595,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
227,1.05536332041122,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
228,-0.441264856001739,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
229,-0.497072557609083,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
230,-0.485843980568931,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
231,0.0727419158157935,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
232,-0.608012888708777,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
233,1.06745344786154,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
234,-0.00761530837690906,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
235,-1.6467073566561,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
236,-1.24192148198013,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
237,-1.14504289984033,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
238,-0.232021597691886,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
239,0.675210097683194,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
240,-0.0473769582733583,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
241,1.79727098739016,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
242,-0.532420809082551,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
243,0.416783998203045,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
244,0.610695185821612,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
245,-1.21222233252001,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
246,1.29308863350606,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
247,-1.42484134080352,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
248,-0.967125426279868,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
249,-0.117097924449317,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
250,1.37582083482284,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
251,-0.919353373822506,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
252,1.08642646825277,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
253,1.30972220779093,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
254,-1.51521950852534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
255,-0.0723818026977401,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
256,-1.10966507581313,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
257,-2.46091402830598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-3.01035326885355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,-0.583363355444316,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
260,-0.219554492274248,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
261,0.711097043221782,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
262,0.913546953123213,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
263,-0.997371878829101,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
264,0.299614829617328,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
265,-0.465091802888355,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
266,-1.27574953226401,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
267,-1.32543596823901,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
268,0.291338145596371,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
269,-1.39672597157036,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
270,-0.89513557913631,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
271,-1.5350199976434,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
272,-0.162554724213889,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
273,0.624817392260698,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
274,-1.12129729886456,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
275,-0.57855518372098,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
276,-0.117614584047985,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
277,0.357267028874228,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
278,0.167375040325448,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
279,0.399384843062667,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
280,0.87267230869523,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
281,-0.67433591354105,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
282,0.40264328865233,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
283,-0.351573345101126,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
284,-0.0424931440740622,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
285,-1.5175405574725,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
286,-1.4847994152587,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
287,-0.445096498759567,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
288,-0.433327143092072,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
289,0.141762994628781,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
290,-0.78019125787347,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
291,1.53326854406191,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
292,0.797972752020969,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
293,-0.149695520602916,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
294,-1.10159710368885,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
295,1.2286784101182,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
296,-0.863831166851544,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
297,2.02147592947237,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
298,0.948689250819992,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
299,-0.590880294040095,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
300,0.842044751484474,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
301,0.135497119694929,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
302,1.58474037274291,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
303,0.975815469732801,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
304,-0.0124557700498726,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
305,1.24765278950801,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
306,-0.44460543246133,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
307,0.905668808767395,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
308,-0.482929109598764,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
309,-0.281283980474041,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
310,-0.47204176775994,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
311,-0.524622298790404,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
312,0.508962590399749,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
313,0.545902909321329,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
314,0.885805012917909,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
315,0.831380352298624,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
316,0.131117055510816,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
317,0.923288910645166,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
318,0.237436845487178,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
319,1.02671400585367,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
320,0.261600681694655,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
321,0.617109075330291,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
322,-0.588853805116527,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
323,0.172699543232384,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
324,-0.0783979410362713,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
325,0.675413589105013,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
326,1.10951234072673,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
327,-0.0656131006346263,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
328,1.91278116457089,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
329,0.540466476613119,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
330,-0.151481750705034,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
331,-0.0175160900017775,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
332,-0.229464220507839,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
333,-1.28294832134375,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
334,-1.201980429726,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
335,0.933966140678918,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
336,0.74201084169433,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
337,-0.845295963160011,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
338,-1.38306097257075,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
339,-0.0600321766846169,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
340,0.734756007612673,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
341,0.25041094964148,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
