"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-0.602380003798055,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
41,1.25534490070934,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
42,-0.601338237313659,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
43,-0.325765428615181,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
44,1.78923975297614,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
45,0.0349159308874067,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
46,2.11005538638551,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
47,0.424105741404086,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
48,0.384391368110222,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
49,-0.27053531346232,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
50,1.18185491760779,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
51,2.40260050310808,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
52,-0.409279392638147,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
53,-0.273814927270547,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
54,-0.574496345665545,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
55,0.634443383520725,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
56,2.36271571775694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
57,0.437224588205669,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
58,-0.911483873641912,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
59,-1.44459570772907,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
60,0.208763307265011,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
61,-1.24312145873871,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
62,-0.322937495419391,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
63,0.142934149972633,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
64,-0.0252752937842544,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
65,-0.867361780508881,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
66,2.40930439662685,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
67,1.00749470944844,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
68,-1.04757644054832,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
69,0.452222455464364,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
70,0.313732012797846,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
71,0.995327885823037,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
72,0.890443497551313,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
73,-0.624138185066309,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
74,2.91075023240481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.0980725418356387,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
76,0.382167326337345,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
77,-0.708809671898826,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
78,2.25674178513806,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
79,-0.645970634697985,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
80,0.33069071604389,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
81,1.22136630332785,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
82,-1.24413950916138,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
83,-1.20671260678741,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
84,1.30866669448824,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
85,0.528680823095659,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
86,-0.420506644546369,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
87,-1.15448525437986,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
88,1.15969853000963,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
89,-0.113515855851001,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
90,0.244659508582501,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
91,0.110901689011406,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
92,-1.1337758580677,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
93,1.08540564634156,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
94,-0.611742144338142,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
95,0.71654202513101,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
96,1.02986239235416,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
97,0.0821091132072769,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
98,-0.0672185217209964,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
99,1.54092108868107,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
100,-0.778216067200104,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
101,0.311696703730015,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
102,1.48375072176758,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
103,1.97927482699928,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
104,1.4424086731823,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
105,1.77563002157526,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
106,-0.362378931316901,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
107,0.605535483504569,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
108,1.99553769063082,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
109,-0.113273387460491,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
110,0.0692100469790267,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
111,3.12848421355349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,0.835954231843378,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
113,-1.91393260686712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
114,2.19308723402223,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
115,-1.72578742311699,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
116,0.918025722786978,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
117,-1.30875560624881,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
118,-1.15369857342148,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
119,1.30132728824992,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
120,0.227354310604223,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
121,-0.417019810268034,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
122,-1.5723599387451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
123,0.507242835334409,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
124,-0.782467754661904,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
125,0.155376384169663,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
126,0.169265142449982,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
127,0.496948675906096,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
128,0.630971711308956,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
129,-0.656479293008142,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
130,1.90466183673877,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
131,-0.873774289268864,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
132,-0.106395085350105,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
133,0.746323014013631,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
134,-0.873770820958998,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
135,0.415421089421594,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
136,1.2112042903032,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
137,1.20621151592841,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
138,0.0823690743262758,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
139,-0.936402733307507,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
140,0.540684999172884,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
141,-0.796328036445226,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
142,-0.365181625157088,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
143,0.846307265552025,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
144,-0.905034545705207,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
145,0.737229260127563,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
146,-0.499494663139783,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
147,0.275222660602789,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
148,-0.298661123295026,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
149,0.821248914929891,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
150,-0.9294258726843,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
151,-0.784776802318593,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0
152,-1.16239925817248,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
153,-0.281567180378845,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
154,-0.399923919048378,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
155,-0.669080767928024,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
156,-0.573864452014313,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
157,1.66751595578782,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
158,0.569012348272152,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
159,-0.64611188277919,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
160,0.989841910315924,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
161,0.897293278761001,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
162,0.140469521679047,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
163,0.243525752654167,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
164,0.429129980875359,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
165,-0.168972695312517,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
166,-0.968355972505656,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
167,0.00625704932174024,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
168,-0.935395178226057,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
169,0.702449536829755,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
170,0.119281756993827,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
171,-0.00975434682642661,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
172,2.59353355936668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,0.449339636384907,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
174,-0.344728097238855,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
175,-0.203609285350365,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
176,1.53915678626911,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
177,-1.04495547815986,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
178,0.803821716691788,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
179,0.512303761219761,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
180,0.472774857398703,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
181,-0.472373203898266,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
182,-0.858354500540409,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
183,-0.284457826480959,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
184,0.612478557971163,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
185,-2.28444786095473,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
186,0.466027809895895,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
187,-1.38068411689247,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
188,0.847240875588051,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
189,-0.739528968483461,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
190,-1.21017372054336,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
191,-0.740221027276015,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
192,-1.25400331040057,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
193,0.543676916318234,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
194,-1.35725637270237,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
195,-0.387348955639957,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
196,1.18953156986213,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
197,-0.0797170565936408,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
198,1.29133994882168,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
199,-0.912771407002982,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
200,1.44438887407669,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
201,-1.98924901166458,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
202,-1.40034762823014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
203,1.73450219070332,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
204,-1.32875057645274,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
205,0.328375762836853,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
206,1.4563551940055,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
207,0.581537612149091,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
208,2.16687164926193,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
209,0.499768405678536,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
210,-2.46793640813478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
211,-0.0404469802631405,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0
212,1.76010804955316,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
213,0.883658414226046,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
214,-0.757421774000321,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
215,0.823732690982296,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
216,-0.821601453778586,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
217,-0.911732112240338,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
218,0.28509402041944,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
219,2.68722625862429,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
220,-0.225731111029876,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
221,-0.986833026161696,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
222,-1.15984908532441,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
223,-0.924408401379605,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
224,0.369430979200442,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
225,0.304229965572379,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
226,-0.933050924976867,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
227,-0.187624987435523,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
228,0.562693043965674,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
229,-1.08551314316367,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
230,-1.18938483711461,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
231,0.571136292223699,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
232,-0.406500397800365,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
233,-0.611402422541882,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
234,0.501653710572179,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
235,0.398234068907107,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
236,0.169428757985829,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
237,1.03334731408315,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
238,0.466665410985696,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
239,0.453142615088058,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
240,1.18257902211434,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
241,0.590480369341781,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
242,-0.00975954334452418,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
243,-1.71529065526815,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
244,1.56529171723549,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
245,-0.733019889490079,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
246,-0.555064432624338,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
247,0.180333509478299,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
248,-0.406323234413469,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
249,1.15841944098781,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
250,0.0478963797701289,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
251,-1.43045603315025,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
252,0.84428500594459,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
253,1.70206054780807,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
254,2.08513599937841,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
255,1.28603923869812,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
256,-1.20000890578091,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
257,-0.119536021107326,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
258,1.91746965709913,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
259,1.40742298059849,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
260,-1.06652353794361,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
261,1.66055721372016,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
262,-1.05355844631078,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
263,-0.599388944068243,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
264,2.17520876325001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
265,-0.298693805891454,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
266,-0.979569155150262,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
267,-1.16919643683392,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
268,0.643021065621001,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
269,-1.55834188031995,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
270,2.47835239085222,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
271,1.03303625578112,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
272,-0.592533521675553,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
273,-0.185586036046189,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
274,-0.839756822551003,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
275,-0.397103901096162,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
276,-0.0249934181313245,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
277,-1.36600150655945,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
278,-0.279938158087586,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
279,-1.2699729276626,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
280,0.990962657642127,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
281,0.593654916574518,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
282,1.26172388037144,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
283,1.36452922553976,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
284,-1.81285844391894,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
285,2.43322702925589,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
286,0.387467086259511,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
287,0.263453205614598,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
288,0.0648149137513112,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
289,0.972118469100334,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
290,0.136346909765197,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
291,-0.944219583436758,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
292,-0.182955476103333,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
293,-0.124690300064499,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
294,0.692492206498177,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
295,1.99474381916972,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
296,1.63759377352386,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
297,-0.00907080634108307,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
298,1.29527131558925,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
299,0.640200904458167,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
300,1.00606601548452,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
301,-0.158965365518614,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
302,1.61163279748111,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
303,0.65638615576281,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
304,0.27968391519602,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
305,0.423368813490685,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
306,1.71402673711464,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
307,0.216518969843771,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
308,-0.517173230219747,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
309,-1.30908906579199,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
310,-0.338470965768916,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
311,0.1907042490493,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
312,0.244401418761422,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
313,-2.26410142329564,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
314,0.0931420553062998,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
315,0.246879956083904,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
316,0.484312474412075,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
317,0.936531631201065,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
318,1.52146430323,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
319,0.40999304076389,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
320,0.263190649895149,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
321,-0.0828722994568324,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
322,-0.639885466773176,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
323,-0.538926916285422,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
324,2.54028827811381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,0.292510346496481,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
326,0.620762185072996,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
327,-0.0270028326325561,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
328,-0.538496677594082,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
329,0.880270521974516,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
330,1.51918317927932,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
331,-0.328458011321885,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
332,0.589458367723758,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
333,1.55662397678573,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
334,0.224779969924113,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
335,-0.770048511235634,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
336,-0.908584220608791,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
337,1.33523821901297,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
338,-0.481248418502078,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
339,0.722336227854419,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
340,1.73578401214808,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
341,-1.20163870987117,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
342,0.27373175470539,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
