"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-1.26714259136164,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
28,-1.19439581470231,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
29,-0.677462085932084,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
30,0.779576006640986,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
31,0.465830042354169,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
32,1.32218049244859,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
33,-1.08906454525477,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
34,1.17364035962059,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
35,-0.794877136209198,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
36,-0.357737881603148,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
37,1.03045567525934,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
38,0.298891039300218,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
39,0.00706016111810097,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
40,0.190502548884414,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
41,-1.75696389637671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
42,0.0367361985839717,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
43,-0.618647496176224,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
44,-1.29139186005501,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
45,0.567965765200424,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
46,0.434627150677772,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
47,2.88804464905509,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
48,-0.0719817539274927,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
49,1.23858640396245,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
50,0.292612225081635,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
51,0.908769344091123,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
52,2.36844545763436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-0.404362850623777,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
54,0.523478793088201,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
55,-0.936310682467789,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
56,0.246408104676459,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
57,0.75420061954365,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
58,-0.276137543106697,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
59,-0.442982957939302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
60,0.546188334677195,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
61,0.499287813672088,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
62,0.0736691546421072,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
63,1.57934136400931,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
64,1.30813186460028,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
65,0.166193355421058,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
66,-0.493128961666105,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
67,0.449440336608725,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
68,-0.587736131988312,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
69,-0.380014424026735,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
70,-0.386545026298287,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
71,0.507582711988902,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
72,2.793839116052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,-0.583639728402919,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
74,0.956501108246978,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
75,-0.983458078314919,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
76,-0.153591785639862,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
77,1.30870667102158,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
78,-0.0246017118880502,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
79,1.5298346478834,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
80,0.842823215288331,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
81,1.11918459261314,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
82,0.0299703846581332,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
83,2.52927047436704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-0.316999259931734,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
85,0.706719299624585,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
86,1.4504493112674,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
87,0.248859013523945,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
88,1.24347344825062,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
89,0.014331181013655,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
90,-0.171465741570124,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
91,-0.00396526312474091,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
92,-1.20482296596793,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
93,0.121687117870532,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
94,-0.888967903022356,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
95,0.608826596658784,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
96,1.09868492457468,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
97,0.620706911240146,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
98,-2.67969020358871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0.631342462255915,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
100,0.227575850431461,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
101,2.70268695376722,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
102,1.26050333444124,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
103,-0.306070187643942,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
104,1.08996431129115,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
105,-0.103647696764713,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
106,-0.279963050809328,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
107,-0.364078146026825,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
108,1.11812599790634,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
109,-0.593493894038712,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
110,-1.51353486358068,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
111,-0.640000451520838,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
112,-0.472431578052319,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
113,-1.54816684472581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
114,1.11364694099845,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
115,0.1637551102349,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
116,2.17810060328405,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
117,-0.851247749692288,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
118,-0.361745581880449,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
119,0.817902904637078,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
120,0.877350421808686,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
121,-0.317062580706213,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
122,-0.645857803078875,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
123,-0.00612265654260793,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
124,1.28500906005492,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
125,-0.429313917977616,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
126,0.97908001984909,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
127,0.49615226230374,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
128,-0.193019196180888,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
129,-0.375335598001883,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
130,1.16837053413905,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
131,-1.30079574309345,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
132,1.34067887220338,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
133,-0.325710131503702,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
134,-1.09399762279963,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
135,0.792790685783071,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
136,1.82498274339931,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
137,-1.09883373247549,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
138,0.734067640543024,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
139,-0.559667902331373,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
140,0.273666576280822,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
141,-1.58831823962708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
142,0.881145219223731,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
143,0.333756687686969,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
144,0.956507393652694,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
145,0.211139877442134,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
146,-0.748742711675694,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
147,-0.362508188596934,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
148,-2.17001919788509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0.601322643342925,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
150,-0.706832227210031,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
151,-0.00661594253620675,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
152,0.0670239030363187,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
153,-1.41263643090423,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
154,0.851093159876656,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
155,1.8507711790468,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
156,-0.435614766430027,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
157,2.0498789469499,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
158,-1.21004306052581,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
159,1.49586998948737,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
160,-0.435490644284648,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
161,-1.15782409315612,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
162,0.721378430809207,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
163,-0.863668302016769,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
164,0.692336010451687,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
165,0.774038477324819,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
166,0.939626673854127,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
167,0.742493470835319,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
168,-0.256560038518513,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
169,-0.546900917454074,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
170,-0.510965353076407,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
171,0.897637169136565,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
172,-0.0110824709848291,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
173,-0.602830971125417,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
174,0.736544076314157,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
175,-0.472311520679827,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
176,0.639949291608586,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
177,-0.916281852690628,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
178,-0.870571765630574,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
179,0.110813167430947,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
180,0.611374846893992,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
181,-0.391929393353911,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
182,-1.28418414017664,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
183,0.0459224715660216,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
184,-1.82542590764812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
185,-0.956889234400613,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
186,-0.134339863243342,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
187,-0.355309526843254,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
188,-0.643840005588834,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
189,-0.124429668349523,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
190,-0.134592561618119,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
191,-0.544496030851371,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
192,-0.108020268545876,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
193,-1.06125522681192,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
194,0.182192142489674,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
195,0.364462566053675,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
196,1.35230690332522,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
197,-2.26279183462148,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
198,0.272951959391016,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
199,0.0667643102618605,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
200,-0.394855608727626,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
201,-0.104013529717576,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
202,-0.789040933966364,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
203,1.74723843045041,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
204,0.904513045735772,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
205,0.726630411035031,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
206,-1.25481485522295,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
207,-0.512283161741617,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
208,-0.206997244500495,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
209,0.792233902910676,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
210,1.20472638336188,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
211,-0.81380056746886,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
212,-2.23403896169335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
213,0.541341368532736,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
214,0.285327483463826,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
215,1.09438630301538,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
216,-0.189724340026026,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
217,0.309359167540734,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
218,-1.0689225368641,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
219,1.68412092066723,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
220,-0.134431789251389,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
221,0.417843397979441,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
222,-0.243836812347072,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
223,0.285037462498566,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
224,-0.217797183783956,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
225,1.15892177383865,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
226,1.78704894241274,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
227,-0.968444490894913,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
228,-0.764669622569648,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
229,-0.570584688454266,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
230,1.00331638452858,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
231,-0.429595665861691,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
232,-0.835888971359199,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
233,-0.0298952880673786,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
234,-0.367577007989512,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
235,0.914966806066338,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
236,1.88422740805373,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
237,-1.36469932033789,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
238,0.387556142894841,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
239,-0.372718646078385,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
240,-0.994482319101317,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
241,-1.50339621685313,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
242,-0.380185969351945,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
243,-1.02136371171494,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
244,-1.22514608061942,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
245,0.257620967126105,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
246,-0.22791353502552,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
247,-0.943746034051848,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
248,-0.859131937359863,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
249,-0.689726949568735,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
250,-1.0652215928708,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
251,-1.84956285414229,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
252,1.1586125207834,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
253,-0.0304668914075774,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
254,0.737260664574736,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
255,-2.01427890799956,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
256,0.380143108500267,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
257,0.182229015923502,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
258,0.185536760199897,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
259,-0.0298934526403249,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
260,2.11287627768317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-1.45108535665525,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
262,-0.199326121156267,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
263,0.884745963135026,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
264,1.96859070735022,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
265,0.397471674247491,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
266,-0.400913345367723,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
267,0.0624297680117967,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
268,0.961135753576803,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1
269,1.25968116817664,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
270,-1.57218280717234,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
271,1.60020839432265,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
272,0.339538149654547,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
273,1.45025390951412,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
274,-0.166483139375698,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
275,-1.6040707799469,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
276,-0.0551454089348542,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
277,0.26354981649193,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
278,1.38750943254169,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
279,-0.0592081090498014,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
280,-0.279401349860755,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
281,0.367268684106253,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
282,0.866739912979466,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
283,-1.04364549608987,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
284,0.656852378710359,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
285,1.56604339152107,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
286,-0.443254883778511,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
287,-0.179688956949927,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
288,-0.0803193866334617,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
289,0.480549172400337,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
290,0.715766630178279,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
291,-1.62921482936623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
292,-1.02219142142983,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
293,2.43561177945385,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
294,-0.520661265464483,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
295,1.27516627593059,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
296,0.195098317711051,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
297,-1.52001243156824,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
298,0.480549172400337,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
299,-0.646035429847494,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
300,0.0433508306908377,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
301,2.48481191140029,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
302,0.733160513229231,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
303,0.991336859606419,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
304,-1.39215601047426,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
305,0.303815899095983,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
306,0.0510741770046898,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
307,0.338490116241817,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
308,1.57975060889114,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
309,0.568395939137698,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
310,-0.434743526948598,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
311,1.48976829364821,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
312,-1.03890369708128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
313,0.155875960776325,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
314,2.03244576130915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
315,-0.907857170315624,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
316,-1.46300987373766,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
317,1.78653347711945,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
318,-0.294688775570287,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
319,0.270666515607734,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
320,0.472511699560913,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
321,2.06859722769796,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
322,0.0413178146941287,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
323,-2.1115582105299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0.407536057924534,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
325,-1.98403953128329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
326,-1.38622843258292,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
327,-1.30327190041861,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
328,1.23357548080229,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
329,0.00417134605373962,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
330,-0.884860804301516,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
331,-1.6210613537395,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
332,-0.0715924967629524,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
333,-1.10741263763883,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
334,-0.208991989060279,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
335,1.85438792313922,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
336,-0.201284745399519,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
337,-0.158861363631187,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
338,-0.754401838663033,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
339,0.380498062242868,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
340,-0.708881073510178,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
341,1.73884144803007,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
