"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
116,0.852193104398584,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
117,-0.310329377242814,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
118,-0.256051070566337,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
119,-1.45493925278927,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
120,-1.52422152865205,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
121,-1.11649548481528,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
122,-0.271836256851401,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
123,0.762944381267692,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
124,-0.0522760355129874,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
125,-0.399518444516763,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
126,-1.00840219521882,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
127,-0.0266202844345687,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
128,0.0568738651334916,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
129,0.0775817374475009,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
130,-1.35679346446887,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
131,-0.0609083605972498,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
132,-1.8344677232599,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
133,-0.618675893745741,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
134,-1.04734297354919,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
135,-1.33077623583869,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
136,-0.196841339028435,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
137,0.543006851753531,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
138,0.91950098914253,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
139,-0.391630948812374,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
140,-0.725556531246421,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
141,1.92270118084942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-2.16046603884007,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
143,2.31072963375252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,0.00520871244446842,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
145,1.3206688368508,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
146,0.165334710383748,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
147,-0.0100740776315014,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
148,0.518151777599014,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
149,-0.648512396210688,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
150,-0.605373096914191,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
151,0.162580151212896,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
152,0.357207041811562,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
153,-0.205106065624837,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
154,0.54781002679517,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
155,0.560614250569936,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
156,-0.160359956889896,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
157,0.104943558343686,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
158,-0.594443480563412,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
159,-1.13426166959528,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
160,0.245765595867372,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
161,0.00520871244446842,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
162,0.224357540588814,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
163,-0.947636773797896,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
164,0.242726125045104,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
165,0.425411356030504,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
166,0.304531173635879,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
167,1.51785100816399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.635374597015351,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
169,0.149595556067391,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
170,-1.95806335126299,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
171,0.0442190902920853,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
172,-0.78694946200724,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
173,-0.0312938979935335,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
174,1.32420010261144,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
175,-0.768764029886152,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
176,-1.75079634985526,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
177,0.518152329162047,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
178,-0.225961870392791,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
179,-1.78456693162711,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
180,1.15515864293575,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
181,1.38960883309959,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
182,-0.454241656912693,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
183,0.428713986335194,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
184,0.0387409517497495,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
185,-0.255906348989997,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
186,2.15261811791198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,1.26933029499671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.477291030439717,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
189,0.236165363254961,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
190,-0.457238636825405,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
191,0.114134055496655,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
192,-1.61820459729237,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
193,-0.545256955758114,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
194,1.43326335452978,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
195,-3.03992212532851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.975547811205521,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
197,0.966289355982516,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
198,1.01049568611121,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
199,1.64340220604617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.659013140655088,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
201,0.337568358090403,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
202,-0.159991544820309,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
203,-0.719960699667926,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
204,-0.557778394509387,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
205,0.811880471438966,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
206,-0.537514346770471,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
207,0.622914411755784,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
208,-1.08378611482431,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
209,0.809061044058663,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
210,-1.3955296250508,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
211,0.566311606915788,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
212,0.135694585388472,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
213,0.644861407417048,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
214,0.536751767587645,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
215,1.56792348987734,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
216,-0.425878961367114,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
217,-0.905490607931878,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
218,-1.86246145610988,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
219,0.154356881199626,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
220,-1.35679346446887,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
221,-1.76869794659786,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
222,-1.09552231651089,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
223,-0.22403237176472,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
224,-1.04656457921159,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
225,-0.174859517549333,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
226,0.674879438365833,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
227,0.399252900794939,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
228,-1.91089719129505,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
229,1.35400236669904,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
230,-0.0890971613579198,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
231,-1.24271736103525,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
232,-0.010483858895151,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
233,1.15706066108239,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
234,0.130197428760642,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
235,-0.228523058238245,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
236,0.681684745450525,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
237,1.01145604816423,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
238,-0.449019852802108,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
239,0.44635218442649,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
240,0.984537015884967,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
241,-0.346486053885361,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
242,1.41966226960155,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
243,0.543053736051872,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
244,1.67393547161938,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
245,0.0216285741577235,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
246,-1.71048573138215,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
247,-0.170424940339228,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
248,-0.107447110407217,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
249,-0.842650695095926,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
250,1.0159398209784,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
251,0.175340645685669,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
252,-1.18422547966191,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
253,-0.242513211941164,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
254,1.00457482342899,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
255,1.353989632224,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
256,1.3043865769053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.481938141508872,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
258,0.975902796770818,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
259,-0.772135463674619,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
260,1.72181255849687,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-1.11740337210782,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
262,0.479361709423479,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
263,1.53774308978937,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
264,-1.21412624597785,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
265,0.461616614954142,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
266,1.13113579604569,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
267,-1.39630954609787,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
268,0.728121613267103,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
269,-0.0243236241563357,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
270,1.57027478157746,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
271,-2.31179757926221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
272,-0.288905584201032,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
273,0.776054385803116,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
274,0.768325455857191,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
275,-0.346788660427352,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
276,2.0978311574294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,0.0962639359344062,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
278,-0.82234427293479,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
279,-0.551547670626661,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
280,-0.958931990014253,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
281,-1.67857273724727,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
282,0.950895104269836,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
283,-0.301997457750322,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
284,-1.44548443206127,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
285,0.436226511155728,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
286,-0.0793087532779679,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
287,0.675082167054094,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
288,0.100000539233682,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
289,-0.0498337009661613,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
290,-1.2573081014492,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
291,0.652659135279754,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
292,0.14412051607165,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
293,0.16269925723311,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
294,-1.73960339386106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,-0.0571999107882189,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
296,-1.88381319817496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-0.937297591903942,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
298,-0.724213015036443,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
299,-0.157514642216802,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
300,0.453243888135037,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
301,-0.955122043942959,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
302,2.03920324682586,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
303,-0.550629744383904,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
304,-3.76789989979285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0.126289290400596,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
306,-1.00871466697211,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
307,0.822811805601838,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
308,2.16278972544446,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
309,0.332829723377284,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
310,0.223815698110189,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
311,0.271385633543446,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
312,-1.37033765593344,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
313,1.15004387047018,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
314,1.33640642713303,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
315,1.38227906183031,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
316,0.781302181457469,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
317,-0.114668870342762,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
318,0.0149518223906138,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
319,-0.0451184891986842,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
320,0.35732888912037,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
321,-0.687228181808557,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
322,0.668152575738911,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
323,-0.0237822079804012,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
324,-0.474996965940953,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
325,0.249900322079768,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
326,0.400991367105616,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
327,1.83116630259312,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
328,-0.427999641515535,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
329,2.12835731210108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,-0.123090273800893,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
331,1.43815914153912,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
332,0.831465803390196,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
333,-0.163318033214687,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
334,-0.971082876192263,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
335,-0.351745700253884,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
336,0.865426197027783,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
337,-0.60437548028265,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
338,0.363789383343455,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
339,0.829322314218011,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
340,0.729018477416401,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
341,0.299387173211612,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
