"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
140,0.540948636516517,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0
141,0.113508106374374,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
142,0.330998210428812,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
143,0.371933357256914,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
144,0.574506960923644,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
145,-0.637944019484466,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
146,1.11355385455296,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
147,-0.176342869814605,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
148,-0.254140333165938,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
149,-1.33477441061099,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
150,0.424271999596943,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
151,-0.0926759330481396,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
152,-0.143060696992584,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
153,-1.59119627222048,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
154,1.19491492372579,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
155,-0.103990984909452,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
156,-0.857278291272629,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
157,0.457768889313073,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
158,0.757198641035485,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
159,0.0193770807872144,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
160,0.0253645149771528,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
161,0.522309715049357,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
162,-0.468083359469508,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
163,0.310943675088954,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
164,0.472923055313927,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
165,0.322776303868014,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
166,0.284637637524509,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
167,0.338306402621981,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
168,-1.81366564056719,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
169,0.949356049572405,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
170,1.65686658437496,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
171,0.450151755837855,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
172,-1.18748928304295,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
173,-0.612253231163345,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
174,2.40758517893681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.802464500984552,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
176,0.104090245176326,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
177,-1.15914367846769,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
178,1.49789897022891,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
179,-0.253799314842971,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
180,-0.595767853080475,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
181,-1.04879882036576,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
182,1.04298369838874,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
183,-0.166819373706547,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
184,-1.10833578301851,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
185,0.321070142636721,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
186,-0.86563066000507,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
187,-1.07447985097337,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
188,-1.39164654687479,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
189,-0.0746028799698777,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
190,0.227586099325963,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
191,-1.98324652903585,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
192,0.986237842051262,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
193,1.38156334494376,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
194,-0.109113040429495,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
195,0.465637022004427,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
196,0.562758551655927,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
197,0.62158587044049,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
198,-0.983504566170671,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
199,0.72679118449241,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
200,0.699399234987205,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
201,0.0926050680799202,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
202,0.447152350091305,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
203,1.45596484055822,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
204,-0.243784730853776,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
205,1.35327627200438,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
206,1.08446893617381,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
207,-2.11129723971448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-1.78619800307279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
209,0.989975558638622,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
210,-1.42148499921213,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
211,-0.719334327873506,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
212,-0.904531354876509,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
213,0.615394081841962,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
214,-0.267604885326565,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
215,1.08600329167472,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
216,-1.22489559651865,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
217,-0.499210432774354,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
218,0.316361493646179,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
219,2.08885877991455,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
220,-0.498834461104115,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
221,-0.965352275694904,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
222,-0.858974213721316,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
223,0.429615766940309,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
224,1.05257593405555,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
225,0.418153397222593,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
226,0.0528378228400985,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
227,-0.389734973770593,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
228,0.890063243429783,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
229,0.106681659960431,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
230,0.241381905636033,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
231,0.12890493533909,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
232,0.53173004806179,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
233,2.41548902383221,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
234,0.073983703615262,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
235,0.618407272221697,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
236,0.129887951987574,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
237,1.68529092103812,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
238,0.113650593029019,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
239,0.877271819486419,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
240,0.486768201874703,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
241,-1.01776907261739,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
242,-0.528669193763459,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
243,-0.395427824074267,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
244,0.395391354796274,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
245,-0.342247082929367,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
246,-0.168979878021806,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
247,-0.751148785411827,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
248,0.836975088871242,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1
249,0.273781635800218,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
250,0.137729158131718,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
251,-0.306986844502575,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
252,-0.432273692799349,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
253,-0.522460258622871,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
254,0.573937833299177,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
255,-1.44363497696605,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
256,-2.01422059359169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0.0349462516181113,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
258,0.522500571679446,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
259,-0.375687937401512,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
260,-0.0184442105045895,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
261,1.47465860709202,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
262,-0.877093844909124,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
263,1.12308632846331,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
264,-1.57394046232799,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
265,0.74228661703493,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
266,-0.870550749173119,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
267,-1.66863582164117,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
268,0.614939364272188,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
269,-0.213736130193203,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
270,-0.977595148351976,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
271,-0.654505890361687,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
272,-0.663244228843676,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
273,0.0505200885258706,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
274,-0.0277430139072965,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
275,-0.631581499884088,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
276,0.943694708699398,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
277,0.372110383458646,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
278,-0.761147202632444,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
279,0.683697988347587,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
280,2.03211305746159,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
281,1.93128804248112,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
282,-1.49656241396924,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
283,-0.523065686950481,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
284,0.912298898913063,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
285,-0.254847208769298,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
286,-0.599313087045933,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
287,0.129887471367815,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
288,0.587259009827103,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
289,0.995744922491909,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
290,1.54739825231806,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
291,0.467982997449595,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
292,-0.514122116176943,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
293,2.26391869713772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,0.303434448747535,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
295,2.76254751281348,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
296,-1.25042768039164,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
297,-0.745698232596964,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
298,0.457945147186203,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
299,-0.865637160734013,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
300,-0.671890457516532,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
301,-2.29929370825914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
302,-1.08519273510211,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
303,1.47187968246461,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
304,-1.48955525048217,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
305,-1.18712882482118,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
306,-0.377384075516528,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
307,0.348382406485206,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
308,0.163935445678701,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
309,-1.48903551547232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
310,-1.90296076792599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
311,1.38794307811402,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
312,1.19637151158538,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
313,-0.367543107020409,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
314,-1.33517102234688,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
315,0.336501240453491,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
316,-1.52018043378929,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
317,-0.339025694884397,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
318,1.09336487685498,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
319,0.894417348956329,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
320,-0.0136897174016497,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
321,0.943170474123572,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
322,0.483953058804673,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
323,0.672712159331124,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
324,-1.7242195404827,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
325,-2.25096115414159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
326,1.41200963574937,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
327,1.97888960810084,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
328,1.11126213151848,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
329,0.874168463356948,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
330,-1.06058995052272,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
331,-0.0204540260869027,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
332,-0.496831952881176,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
333,1.55461120716581,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
334,1.4732682645214,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
335,0.828700925820004,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
336,-1.27932407496036,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
337,0.103193482886608,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
338,1.1827112327365,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
339,-0.978670980935549,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
340,-0.090227478729056,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
341,1.02970590144773,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
