"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
64,0.229976568678516,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
65,0.429522060798131,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
66,-1.23396141346352,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
67,-0.336538935519526,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
68,0.222915324998966,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
69,-1.19977220094236,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
70,1.30233678237528,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
71,-1.21963154447206,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
72,0.645585759332873,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
73,0.522318978058979,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
74,0.282168772940059,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
75,1.03802068994528,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
76,-0.33061534129141,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0
77,-1.50653976477587,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
78,0.249148584428704,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
79,0.0354487711030632,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0
80,0.554715251265408,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
81,-0.384514314894491,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
82,0.29682701043208,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0
83,-0.334092531074616,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
84,-1.5408915803345,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
85,-0.328366331605273,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
86,0.171100766688434,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
87,-0.216772856447457,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
88,-0.219918069864541,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
89,1.09764613389036,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
90,1.0215090200074,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
91,-0.328859005312832,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
92,1.87111887428226,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
93,-0.897918041168272,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
94,0.893762690900129,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
95,-0.760228306666987,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,0.0534908145938337,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
97,-0.137343591483065,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
98,1.0938920649631,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
99,0.634260179214693,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
100,-0.265448236363717,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
101,-1.71255819482885,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
102,-0.427003804304548,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
103,-0.0249337592751396,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
104,0.956574780720902,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
105,1.23438976395891,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
106,-0.793060830614581,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
107,-0.699865742417729,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
108,0.00476108836669677,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
109,0.814868306229384,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
110,0.287707973987188,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
111,0.666383552458014,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
112,-0.57344614504571,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
113,2.29149154890828,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
114,-1.03889475488252,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
115,-0.885058027920428,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
116,-0.682412831631039,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
117,0.294282546607161,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
118,1.48232950032588,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
119,-0.631455797302679,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
120,-0.24397376338837,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
121,0.119116155866616,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
122,-0.839429945757148,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
123,1.27939974302155,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
124,0.335600230032833,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
125,-1.62214570473952,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
126,-0.177000233827253,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
127,-0.914847121589557,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
128,0.977478580724208,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
129,-0.177207926051324,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
130,1.82690782328276,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
131,-0.108424838692079,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
132,-0.027100684510985,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
133,-0.0689942927122795,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
134,-1.12443186989685,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
135,-0.893505521388176,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
136,1.13208760402819,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
137,-1.95325185082242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
138,-0.706425313996096,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
139,0.45840678051348,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
140,-0.336076535438416,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
141,-0.529041636086998,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
142,0.301614497018137,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
143,0.311635164283369,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
144,-0.832416702084216,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
145,-0.525375348062334,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
146,0.298220392421792,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
147,3.17584930733108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,1.30743348867384,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
149,0.892901184168896,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
150,1.95076857984635,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
151,0.145134128134449,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
152,0.404440512309171,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
153,-2.3328284409582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0.169167645641405,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
155,-0.791920888246414,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
156,-1.77467859116799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
157,-0.523346245429806,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
158,0.0902961187301196,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
159,-0.313887981750734,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
160,-0.646731935320395,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
161,0.111059943809312,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
162,-0.510575064266018,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
163,1.74994700926161,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
164,0.867152618557925,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
165,0.243559039101531,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
166,-0.248807229012602,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
167,0.138279913698385,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
168,1.06497516309816,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
169,-1.3391407839971,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
170,0.394615145821981,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
171,0.0583728520193171,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
172,-0.206014958718256,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
173,-1.05757721254596,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
174,-0.508177029131683,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
175,1.02592419529197,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
176,-0.134043839099109,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
177,-1.08148000883081,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
178,0.920351006262941,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
179,-0.592669829229177,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
180,-1.34013272834527,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
181,-1.18770563487214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
182,-0.465523182592351,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
183,-1.02102075238462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
184,-1.36732363243462,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
185,0.486532643149055,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
186,0.656263868803108,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
187,0.251100893749816,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
188,0.0618735027371196,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
189,-0.568339381578001,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
190,0.020777032965648,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
191,0.382085495750439,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
192,0.639731189372936,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
193,1.6666476378736,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
194,-0.587109723846792,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
195,-2.05127506802472,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
196,-1.34492738374622,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
197,1.15424342811503,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
198,0.00966878557102245,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
199,-1.3640959150212,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
200,-0.880861198721083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
201,0.0111660563345137,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
202,-0.29882066698675,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
203,-0.692688103524585,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
204,-1.60468524849631,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
205,-0.369803350592751,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
206,-0.214587815518942,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
207,1.78715907657037,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
208,1.09306124592865,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
209,1.96377772060901,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
210,-0.552133501325515,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
211,-0.559354937346638,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
212,1.50613062638094,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
213,-0.547027540881453,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
214,-1.29683600139057,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
215,-2.2835858684828,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.508090936360807,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
217,-0.227548555279057,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
218,-0.306134973393831,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
219,0.338525851657836,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
220,0.386638344158233,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
221,0.129051394362881,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
222,-0.29253969343114,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
223,-0.0538549047067678,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
224,0.794975708713214,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
225,0.811441647930994,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
226,0.426371103162864,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
227,0.440995698184323,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
228,-0.18524980547202,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
229,1.41376990124038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,1.13841101850459,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
231,-0.662680116406843,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
232,-1.27333466916024,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
233,-0.239312875546946,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
234,-0.965401608099999,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
235,0.924198268199764,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0
236,-0.85897259674923,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
237,0.0767729721705979,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
238,-0.893508665937028,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
239,-0.369452679233568,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
240,0.603103913789724,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
241,1.18236456292457,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
242,-1.3679631669427,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
243,-0.824118972924799,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
244,0.129556041157698,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
245,-0.136363608945399,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
246,0.435542899346508,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
247,2.52199208856198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,0.0872149298288522,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
249,-0.795262529408012,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
250,-1.08557965642966,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
251,-0.270891478922645,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
252,-0.251639381152779,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
253,2.01254258583298,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
254,0.216480256842516,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
255,-2.19589221482861,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
256,-0.0203020090024049,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
257,-1.10392564517522,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
258,-1.132763262678,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
259,0.771364843548676,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
260,0.929468259179555,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
261,-1.40513792386456,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
262,-0.366970977008482,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
263,0.509876830143669,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
264,0.816944692755331,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
265,0.206047466084345,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
266,0.59884127167748,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
267,0.803499854756082,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
268,-0.406274854302826,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
269,-0.700132876637613,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
270,0.195638894674349,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
271,-0.446652293722419,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
272,-0.828524209752205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
273,0.849905704133689,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
274,-1.54810926101985,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
275,-0.411576883255751,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
276,0.782388337159062,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
277,1.85283826816135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
278,-1.19483543559884,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
279,0.709401282325438,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
280,1.42270816107179,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
281,1.47359093710145,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
282,-2.28521576942079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0.795646535944602,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
284,-0.925298530265098,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
285,0.656926555673948,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
286,-0.372152229713222,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
287,-1.6514804548426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
288,-0.49977923851865,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
289,1.09359409676476,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
290,-0.567903428957419,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
291,0.514007077654473,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
292,-0.256175961097238,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
293,-0.736251618852142,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
294,-0.142590046254401,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
295,0.108745401978039,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
296,0.502313308158516,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
297,-0.936732321107204,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
298,-0.501667379644465,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
299,1.96963896033135,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
300,-0.320425094932011,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
301,1.2113066119872,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
302,-0.124277177401862,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
303,-1.52096838145008,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
304,0.989972563892364,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
305,-0.617451083250962,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
306,-1.25563058612875,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
307,2.02449404402843,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
308,0.525785641358386,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
309,-0.0184069517260118,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
310,-2.36914857471785,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
311,0.933311975369046,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
312,-0.873014234572965,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
313,-0.559020089490633,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
314,-1.04213754327403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
315,0.12515443376295,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
316,-0.792106124980689,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
317,0.374573417620553,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
318,0.161550312589396,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
319,0.256843509568103,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
320,1.98665742850819,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
321,-0.712334287222905,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
322,-0.668412200618053,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
323,0.649411142977665,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
324,1.17398585915675,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
325,-0.129235072288317,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
326,-2.79179819167319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0.46816135796761,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
328,1.06887546512055,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
329,0.061990934161932,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
330,-0.739886439632102,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
331,-0.60315814143883,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
332,-0.0878320740911746,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
333,-0.746779732389654,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
334,1.32895916125605,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
335,0.268239150623413,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
336,0.227471821175959,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
337,0.0978675201615951,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
338,0.640429846836409,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
339,0.147583276478304,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
340,0.171681223034983,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
341,0.472882802262465,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
