"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,-1.08093591101117,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
34,0.279398599017481,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
35,-1.01683025628895,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
36,0.0168778666603463,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
37,-0.0404114783781748,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
38,1.61225999992439,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
39,0.56023516180124,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
40,-0.880522750478357,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
41,-0.0368224949914739,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
42,1.00212934225694,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
43,-0.869555245704634,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
44,0.301596755297523,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
45,0.857428453136412,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
46,-0.129615081666592,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
47,-1.42869759345068,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
48,-0.846531274612476,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
49,0.994291710018469,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
50,-2.40208923316449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.4244337718297,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
52,-0.153013322006369,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
53,0.486790811413077,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
54,-0.268629145077782,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
55,0.608944117457473,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
56,-0.631156467695714,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
57,-0.798886027741326,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
58,-0.899924440757142,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
59,0.136422666840709,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
60,0.961963919346686,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
61,1.11893726633549,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
62,-0.858008326067995,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
63,1.16923300072249,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
64,1.21503958625102,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
65,0.540878644369028,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
66,-0.57429671786895,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
67,1.11871224904793,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
68,-0.108875472483956,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
69,-0.80748637882941,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
70,1.22683299686662,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
71,-0.432688911786293,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
72,1.55783286953736,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
73,1.01353923261456,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
74,0.04117068747293,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
75,0.501782984203441,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
76,-1.30247787970621,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
77,-1.43641349431972,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
78,0.994112342488815,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
79,0.683307724739839,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
80,-1.10676130717282,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
81,0.936833282308342,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
82,-0.349785592687233,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
83,0.994937326651884,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
84,1.15953885867734,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
85,1.21443593743911,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
86,-0.0299371506224436,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
87,-0.0553633572542715,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
88,1.63849646639141,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
89,-0.519549015017458,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
90,0.836770762488244,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
91,0.782417107220523,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
92,-1.72484234197411,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
93,-2.19925362100982,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
94,0.676662691004937,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
95,0.581061998316395,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
96,0.174428009646877,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
97,-1.64772726901683,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
98,0.38986046894612,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
99,0.443511800353396,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
100,-0.729850435577498,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
101,-0.602066703133727,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
102,0.994525075319711,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
103,-0.27368853822998,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
104,1.1224421700139,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
105,-1.15491919433547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,-1.85430643894992,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
107,-0.709998801420026,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
108,0.28755954904908,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
109,0.140611770865833,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
110,0.968371644310825,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
111,0.30176836621294,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
112,-0.0294341587092006,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
113,2.17019181657062,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
114,1.07402226957986,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
115,-1.37906395681478,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
116,0.0224040124981579,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
117,-1.68106126074317,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
118,-0.889981403593073,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
119,-0.145616558947653,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
120,0.0952514199107635,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
121,1.23973108957374,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
122,1.15799225062769,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
123,0.344909231092109,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
124,-0.447176588500676,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
125,0.0528252566379479,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
126,-1.38732255154222,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
127,1.33964018042943,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
128,-0.203812376969709,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
129,1.06573969739095,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
130,0.915689372519229,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
131,-0.614869364397176,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
132,1.22087744460031,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
133,-1.4730798077356,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
134,-0.683215711067587,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
135,1.53989889839794,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
136,-0.258081563414129,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
137,0.414531348515114,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
138,1.59038318231154,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
139,-0.649925721039795,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
140,-1.09760869887181,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
141,-1.002791703853,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
142,-2.06821143367493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1.00755263740906,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
144,0.138078286191785,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
145,0.286671806180866,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
146,-2.08930046766116,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
147,1.50318850176826,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
148,-0.38146285807593,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
149,0.097810490056735,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
150,0.126748772081333,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
151,1.08059654798537,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
152,0.155845888622367,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
153,-0.179989180922803,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
154,-0.266026247388386,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
155,-0.435469388711039,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
156,-0.480946358800323,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
157,-1.01208158110818,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
158,-0.921758618695169,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
159,0.254750326876123,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
160,1.18314153362328,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
161,1.42928255827762,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
162,1.57195845194859,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
163,0.297569480216306,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
164,0.339697560107587,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
165,0.836430100793504,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
166,1.0303969285954,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
167,0.851286538122552,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
168,-0.792676341208297,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
169,0.108368618285572,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
170,-0.392050970108779,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
171,0.470546652912337,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
172,1.18296597302613,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
173,0.571291537655606,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
174,-0.807375593159683,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
175,-1.1998383739422,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
176,0.935380955189031,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
177,-0.530881107155728,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
178,0.171453677807205,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
179,-0.653870928503307,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
180,0.00702487138330783,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
181,0.0220769838044619,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
182,1.15953885867734,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
183,-0.260773244079307,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
184,0.131459077793078,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
185,-0.517646295632744,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
186,-1.77892473292914,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
187,1.47022712521799,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
188,-0.143472246537125,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
189,0.58375979863614,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
190,0.719028517709877,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
191,-1.14109335806706,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
192,0.438093213705455,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
193,-2.66924036036123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1.20141332276725,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
195,-0.241271687985177,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
196,0.657300581224444,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
197,1.11213622466984,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
198,-0.00944734266303893,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
199,-0.6928071492342,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
200,-0.839862182633441,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,1.69276308448946,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
202,1.71352884245772,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
203,1.84008916933279,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
204,1.15898586588755,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
205,0.00174872122852673,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
206,-0.00630090528089625,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
207,0.983069192697426,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
208,-1.32822080044987,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
209,-0.912317695760556,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
210,0.282149244969169,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
211,0.202087985000075,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
212,0.103101966133281,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
213,0.400097285332609,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
214,-2.1400689553625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.782308405363014,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
216,-0.5775096120953,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
217,-0.432690749994148,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
218,1.93481399393199,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
219,-0.982346332450147,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
220,-0.507370040177971,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
221,0.163872346104827,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
222,-1.39351058287403,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
223,1.26089395366613,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
224,-1.73691914497005,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
225,0.241905333810643,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
226,0.403841162218125,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
227,1.45881372156721,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
228,-0.939515828232342,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
229,0.635025577775041,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
230,-0.810866934354867,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
231,0.601368047049801,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
232,0.137608332675086,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
233,0.511432242369581,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
234,-0.669863041232739,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
235,-0.140687514419565,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0
236,-0.381231084827599,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
237,0.940455377705696,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
238,-0.46718996109256,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
239,-1.04791452348849,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
240,-0.177149237072593,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
241,1.7031417574869,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
242,-2.02661095756259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1.56429475907851,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
244,0.23488048414282,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
245,1.30229739231902,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
246,-0.047940429158441,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
247,0.176610233119978,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
248,2.81070174873767,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
249,0.276012553154904,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
250,0.284433988279654,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
251,-1.04321399631047,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
252,-0.361567534000691,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
253,0.969010167828273,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
254,-0.467958718358593,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
255,1.32698160246461,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
256,0.422740773692811,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
257,1.08887204236709,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
258,1.77839903541637,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
259,-0.169249921598504,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
260,0.574334581888931,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
261,0.943395588584235,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
262,-1.58863254480544,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
263,-0.726151876459646,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
264,-0.446762733502483,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
265,-1.21661063618265,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
266,-0.0589440770276843,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
267,1.63217268208249,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
268,-1.19917085872568,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
269,0.0853451715726148,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
270,-1.5634372211977,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
271,0.976640009943748,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
272,-1.09839832333064,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
273,-0.182300059908918,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
274,2.53953192542175,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
275,-1.77559412948689,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
276,-0.235250279075535,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
277,0.5417369413935,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
278,-0.782315306141707,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
279,-0.443710483103803,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
280,0.409318189396388,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
281,0.223082272416891,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
282,-0.603626104557679,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
283,-0.113342925149422,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
284,-0.920745277754729,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
285,0.847408766456266,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
286,0.849702241692338,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
287,0.313945052845702,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
288,0.260472038095102,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
289,-0.75495395875851,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
290,-0.268441961529102,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
291,-1.52229599088705,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
292,-1.411673421088,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
293,1.47584934204442,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
294,0.646296001849795,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
295,1.36898055923907,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
296,-0.808167342110751,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
297,0.097316639797938,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
298,1.01286963506908,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
299,-0.406408226640322,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
300,0.44330295740899,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
301,-1.44348990091921,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
302,0.907729757211829,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
303,-0.349965141744843,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
304,-0.377745940003533,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
305,0.659692725448748,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
306,1.05297732765937,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
307,0.646100400905586,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
308,0.122207594321004,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
309,-0.496344887952151,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
310,0.173622889402101,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
311,-2.11638852676151,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
312,0.692759138414681,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
313,-0.246168304745581,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
314,-0.0952914687019273,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
315,-0.596403971014269,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
316,0.586845394670546,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
317,-0.911334902951855,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
318,-0.0904235087280225,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
319,-0.0378142216223926,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
320,2.25122657024288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,0.778177425288312,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
322,-0.535196916665053,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
323,1.58173945181934,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
324,-0.6515688913977,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
325,1.00302851861141,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
326,-0.866451016592978,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
327,0.537921588313497,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
328,0.0510075750986383,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
329,-1.16800949966542,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
330,0.0977203957052756,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
331,-0.381807078734728,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
332,1.38759691315574,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
333,0.739109420806124,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
334,-2.40212336769798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,-0.586942624215163,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
336,-0.0989217830541217,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
337,-1.2669552921599,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
338,1.4214193988891,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
339,0.995700771331033,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
340,-1.393634940068,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
341,-0.483981622683975,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
