"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
35,-0.346438974843031,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
36,1.43923481929275,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
37,-0.194269796596602,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
38,0.154255971060557,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
39,-2.87509510798421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-0.734705688669456,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
41,-0.580109537722785,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
42,-0.0157880821307473,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
43,-0.806216506241853,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
44,-0.0887899978560121,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
45,2.63630609021051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,1.11025493320736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,0.123485640434126,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
48,-0.734509715043072,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
49,1.02338411251189,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
50,-1.63648194142493,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
51,-1.25870015825135,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
52,0.988246824307641,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
53,1.16170932430219,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
54,-1.62507990526854,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
55,-1.65310561609286,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
56,-1.87683182987439,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
57,1.3063360862585,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
58,0.652909363575528,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
59,-0.248400230246796,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
60,1.2883760231051,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
61,-1.29956977455118,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
62,0.0725977169386964,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
63,1.83521274290545,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
64,-2.73565933370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0.868463499894754,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
66,2.03559739379825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,-0.0152520341780782,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
68,1.30358231020365,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
69,-1.18532287033054,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
70,1.00914964555328,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
71,0.425746162727297,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
72,-0.521075604466332,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
73,-0.0209961650191419,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
74,-1.65375887708057,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
75,1.76773838645493,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
76,0.485590028792132,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
77,0.226091925882541,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
78,-1.58739179584256,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
79,-0.19798744091432,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
80,3.03794924446372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-0.205199377563786,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
82,-0.516478999704145,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
83,1.33756003188131,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
84,-0.214988035336316,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
85,0.345893539861322,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
86,0.471953888734267,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
87,0.865566697742612,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
88,1.08361548606963,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
89,1.89166215220744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-2.64158595350703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,0.521773243547894,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-1.20871398453869,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
93,0.645284222629437,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
94,0.365759329326393,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
95,0.812529443339773,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
96,-1.6723923651764,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
97,0.0394428946285648,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
98,-0.610134054052956,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
99,0.359914286855152,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
100,-0.910506567969216,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
101,-2.23707013960228,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
102,0.838756563124094,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
103,0.963183853553589,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
104,0.202889182826334,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
105,0.438500919351828,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
106,-1.33847817795883,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
107,0.625156470343562,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
108,-0.860261868181173,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
109,0.755783373001969,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
110,0.331857473369535,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
111,1.68855964593161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,0.133184615922076,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
113,0.710725785771175,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
114,-0.0452195824313372,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
115,-0.139175717918233,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
116,2.24886349859335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-1.3241577130933,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
118,-0.855260744972377,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
119,-0.233976896503052,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
120,0.159866176559685,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
121,-1.94187367956278,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
122,-1.22981510236829,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
123,-0.183391022957155,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
124,-1.28247394025128,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
125,-1.38408225705407,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
126,0.910398779130011,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
127,-1.02417145915573,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
128,0.121005631747997,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
129,-0.234060158665286,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
130,-2.28071556001354,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
131,-0.790942216765789,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
132,-1.26441335105734,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
133,-2.45421564895662,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
134,0.378775781216973,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
135,-0.315036872000438,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
136,-1.30614127181864,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
137,-0.772545118546953,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
138,-0.104879350661699,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
139,-0.494446528247117,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
140,-0.315161987277346,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
141,0.876250828666371,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
142,-0.787757543732646,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
143,0.499876771740404,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
144,1.77326991676525,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
145,0.169869264278032,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
146,-0.186552363641848,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
147,-0.20999690507537,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
148,-1.66591892051752,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
149,-0.312622853212802,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
150,-1.30500199203531,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
151,-0.474929001640818,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
152,-1.63384190309191,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
153,0.891555126491649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,0.607319922717054,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
155,-0.566732812051135,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
156,-0.495215157175024,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
157,1.44025919468039,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
158,-0.0937699387982721,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
159,0.5694085534391,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
160,0.768538025758209,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
161,1.19242677297055,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
162,-0.157909155460806,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
163,0.951602900896843,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
164,-1.09710301605367,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
165,0.111898974016021,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
166,0.455976280228664,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
167,-0.626980933430529,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
168,0.141442645154475,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
169,0.224458371783841,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
170,-1.07546474470942,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
171,-0.547649338892427,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
172,0.585381320326578,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
173,-1.13109453308432,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
174,-1.13622362719169,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
175,-0.197416285502733,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
176,0.85145879310251,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
177,-0.162394931392918,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
178,0.017479770458979,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
179,-0.318946330354608,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
180,-0.089159139632661,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
181,-0.777243483622254,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
182,-1.05579556094159,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
183,-0.621707042893479,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
184,-0.3594794204963,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
185,2.18969888366621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,0.476630791891676,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
187,-0.399226052246442,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
188,0.960234461648249,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
189,-2.31454625165938,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
190,0.194561705999589,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
191,-1.01080924305711,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
192,0.88682973209056,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
193,0.411548233410674,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
194,-0.179133243428092,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
195,0.772808541947135,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
196,0.197160901393087,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
197,0.428473802906621,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
198,0.950929601069337,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
199,0.489797856208853,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
200,-0.280692647528876,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
201,-0.644751993946688,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
202,0.526532154571224,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
203,-0.670543213931596,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
204,-0.0707489561944889,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
205,-0.132650944343578,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
206,1.46005094676564,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
207,1.08284066632412,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
208,0.898459702274109,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
209,1.90824421872107,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
210,-0.675308072746703,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
211,0.639066400104724,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
212,-0.529785924420221,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
213,0.663810687891543,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
214,0.667204573480264,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
215,1.30358231020365,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
216,0.196199183744377,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
217,-1.18167866374437,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
218,1.34203586419036,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
219,0.197007748108865,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
220,-1.27575028015386,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
221,1.22269940074774,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
222,0.624958086172668,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
223,0.0886627009885324,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
224,-0.771599307058231,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
225,-1.49193720839065,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
226,-0.856501985908426,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
227,-0.100015157581333,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
228,1.20353888551891,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
229,-0.29054843055121,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
230,0.178683655938997,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
231,-1.58399068711339,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
232,-1.55031753715028,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
233,-0.781327507045377,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
234,1.50251331249436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.406212797377028,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
236,-0.818594669590366,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
237,2.0033734601936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.725994576066157,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
239,-0.214652455453266,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
240,-0.32442875819232,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
241,0.104630943675173,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
242,0.918493760513346,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
243,0.834104538227549,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
244,0.181554741846677,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
245,-1.01409935174318,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
246,-1.420504189377,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
247,0.290621355408238,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
248,0.740874382775448,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
249,0.269535594096609,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
250,-0.564489622134598,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
251,1.10447721481134,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
252,1.19780891069117,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
253,0.441191718575477,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
254,-0.526622649400732,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
255,-0.125178578656947,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
256,0.0126724221954846,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
257,-0.830522131433609,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
258,-0.704004366668875,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1
259,1.18103227445785,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
260,-0.0539592070767401,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
261,-1.01483026723049,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
262,-0.25951958287767,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
263,2.30862377116707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,1.80768981343148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.918608904136085,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
266,0.360208959911259,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
267,0.727772886779161,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
268,0.19749768977643,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
269,1.37213512881298,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
270,-0.655035737024938,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
271,-0.774868464214179,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
272,0.644231683194144,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
273,1.43913610644128,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
274,-0.317446619148456,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
275,-0.258969899459553,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
276,1.17120697459973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,-0.755105392259528,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
278,0.674586527479677,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
279,0.274558803894179,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
280,-0.560778288094739,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
281,-0.0293255419899999,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
282,-2.00257576448956,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
283,-0.822634988809056,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
284,0.052443036687696,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
285,-1.46893076431808,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
286,0.569236792565898,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
287,1.16030351951757,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
288,0.738382101149948,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
289,0.619488422128757,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
290,0.742057587524215,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
291,0.937495155749362,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
292,-0.0342402047392094,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
293,-0.0962378492244052,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
294,0.0293641296157286,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
295,-0.852993315349806,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
296,-0.569925649821506,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
297,-0.371568275573617,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
298,-1.50289846361391,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
299,-0.160477440774743,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
300,-0.367983640404877,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
301,-0.346696442029689,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
302,2.18038133438878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,1.99671385456454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.667471422814051,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
305,0.158243781510416,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
306,0.212971939520066,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
307,-0.156595817142758,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
308,0.488687284193535,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
309,1.64585229979459,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
310,1.0266378154413,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
311,1.01904375607047,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
312,0.701365015258996,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
313,-1.54588489994565,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
314,0.894762587142102,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
315,-1.21191758766446,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
316,-0.816414617827185,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
317,0.561056306839367,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
318,-2.82546820269915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
319,0.316015965158299,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
320,0.724424138628464,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
321,0.23120848528749,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
322,0.530360873855406,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
323,0.702404089079117,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
324,-0.0333019433361877,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
325,1.06723937146971,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
326,0.619885022647044,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
327,-0.277337634965689,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
328,-1.92167060716569,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
329,0.321758068731815,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
330,0.175146709415117,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
331,0.616238354255451,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
332,0.242824344093912,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
333,-0.783459729274632,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
334,-0.302846097632116,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
335,-0.0493297715816493,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
336,0.0995235409053926,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
337,0.625803016103793,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
338,0.68077855999159,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
339,0.808777312994991,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
340,2.04214767544926,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
341,0.20267676905055,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
