"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
82,0.263695922769348,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
83,0.251356509083933,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
84,-0.232229316299399,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
85,-1.5562797676978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
86,-0.86016611543435,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
87,-0.16701612920923,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
88,-0.972585776291759,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
89,-0.896995457603261,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
90,-0.867240442999853,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
91,-0.977458726328161,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
92,-0.314756483738978,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
93,-0.132300975778942,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
94,-1.8705561934636,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
95,-0.57090082004618,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
96,0.159173666209524,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
97,-0.258240911583972,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
98,-0.249634292993064,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
99,-0.241257778264276,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
100,-1.21628874379763,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
101,-1.58938098711929,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
102,-1.80256622437334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
103,-2.17256639655601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0.297536124589317,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
105,-0.387613388893805,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
106,0.750089675082492,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
107,-1.45633590086817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
108,0.291875277496057,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
109,-0.637777865650411,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
110,-0.145947688322157,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
111,-2.68308982411162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.763935672989831,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
113,1.52169796765851,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
114,-1.49769465679211,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
115,-0.45811408961635,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
116,-1.240217155531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
117,-0.173665922984985,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
118,1.34551527309422,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
119,0.473627539474099,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
120,0.279770662863123,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
121,-1.22135620714286,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
122,-0.23327996689298,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
123,-0.509966009696462,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
124,0.716070825019113,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
125,0.709176050496804,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
126,-1.18826239124941,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
127,0.127192801934453,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
128,0.544566596988505,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
129,-0.0346625185685914,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
130,0.052809940408986,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
131,0.733188991437239,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
132,0.443677326025614,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
133,-0.948737076452682,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
134,0.00232957935402075,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
135,0.358274799109006,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
136,-0.284923960054593,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
137,1.52201376320049,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
138,0.263027413828111,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
139,2.25570976188584,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
140,2.04799491337222,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
141,-0.256793572897562,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
142,0.510705655108508,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
143,-0.0974939904923599,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
144,-1.75629159196935,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
145,-0.122141666505723,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
146,-0.936968094019345,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
147,-0.541439592980845,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
148,-1.33418731063348,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
149,-2.53150494401067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,0.155130307194878,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
151,-0.268338039643725,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
152,0.936068364339406,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
153,-2.16959123763583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,1.76128498176401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-0.0830879638519461,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
156,-2.09276529106442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.043010783684849,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
158,0.477787276641691,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
159,-1.50432517631778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,-0.0256423884102569,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
161,-0.424814667643806,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
162,-1.1881633383218,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
163,0.727313885581939,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
164,0.168598196787001,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
165,-0.138340444765467,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
166,0.343025135487505,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
167,-0.507647950291032,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
168,-0.698255859091648,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
169,-0.968410712658758,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
170,1.1179679993581,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
171,1.10247505006245,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
172,-0.153408371715372,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
173,-0.0972422757163871,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
174,0.499503364988754,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
175,-0.788865371365044,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
176,-0.138709294418604,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
177,-0.897166736682783,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
178,1.06050868153767,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
179,-0.014091663354077,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
180,-0.973951180454563,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
181,-1.29752420057561,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
182,-0.80455659694013,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
183,0.298149702302537,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
184,-0.730183850160468,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
185,-1.63250219343177,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
186,-0.733619463614456,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
187,-0.20119043109648,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
188,-0.126547280467101,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
189,0.409718287358538,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
190,0.111561598975579,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
191,-0.206136650072817,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
192,-0.526042361708642,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
193,1.64839364300857,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
194,0.718319619421183,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
195,1.38799607623346,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
196,0.552189485147656,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
197,1.78549977944086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-0.449468501473309,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
199,-0.28991788171407,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
200,-1.17811220216164,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
201,-0.357890843937852,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
202,-1.14746154453599,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
203,1.32931901506474,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
204,0.069043878397902,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
205,1.04375924203036,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
206,-0.163653079464849,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
207,1.16239868198812,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
208,0.682971431997535,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
209,0.122566915566966,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
210,1.8553898996494,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
211,-0.449917818199969,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
212,-1.03699635159585,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
213,0.877794177140319,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
214,0.404615030226709,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
215,0.330608302592871,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
216,1.11815921426497,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
217,-0.140263187497608,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
218,-0.0192594971138092,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
219,0.00142627362625371,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
220,-0.953906260336694,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
221,0.602371434742011,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
222,1.66606885604395,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
223,-0.901681298111039,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
224,-1.84947768750213,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
225,-0.511516295491002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
226,2.04666053091668,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
227,1.52677047964548,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
228,0.358583927848573,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
229,-0.856996867184258,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
230,1.24491196377207,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
231,-0.490907895493547,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
232,-0.209135644615475,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
233,0.986165730073355,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
234,-0.34225534582693,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
235,0.509602736260095,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
236,-0.943539599824038,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
237,1.04251563699554,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
238,0.478285006881755,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
239,0.11628622211457,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
240,-0.511932770878142,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
241,-0.953280852783502,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
242,-0.124126974814906,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
243,-0.491277341816546,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
244,-0.046179290079702,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
245,-0.982955301133515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
246,0.869965631150129,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
247,-0.584068506024018,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
248,1.27178831787037,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
249,0.546174086266905,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
250,-0.609368971415243,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
251,1.84105000451655,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
252,1.35941048451247,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
253,-1.49769465679211,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
254,0.53892414034339,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
255,-2.04344339831495,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
256,-0.663577216529479,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
257,-0.292512546207594,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
258,-0.486456118593683,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
259,0.949703219071963,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
260,-0.859696291515636,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
261,-0.750202162772739,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
262,-1.64812140568478,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
263,0.478282310800604,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
264,-0.671699107574801,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
265,0.406902056697184,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
266,0.726403999535047,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
267,-2.04436644432622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,0.183083481471508,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
269,0.352433788768013,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
270,-0.839878424370211,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
271,-0.217731714984112,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
272,0.113319853347671,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
273,-1.21542506651878,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
274,-0.840577928829041,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
275,-0.383862849645728,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
276,1.59778150232154,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
277,1.35158401679175,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
278,-0.00368942760735493,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
279,-0.085271159727578,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
280,-1.34703182901331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,-0.3382529653618,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
282,1.22044869112811,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
283,-1.40739847640358,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
284,-0.440883328301423,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
285,-2.06897355488389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1.45611791792999,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
287,-0.057912563898353,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
288,1.28472035497931,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
289,-0.211634356091843,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
290,-0.0119592251715028,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
291,-1.94877831579926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,-0.908904720866991,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
293,1.39850251100331,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
294,-0.17833333919209,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
295,1.06626294744579,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
296,0.461325959115905,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
297,-0.171527646859465,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
298,0.268748214062524,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
299,-0.138500062097578,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
300,0.850655590135619,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
301,-1.35751360190761,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
302,-1.21030108518438,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
303,-1.04789056631028,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
304,0.397446937563091,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
305,-0.0615708546854114,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
306,0.873590800586865,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
307,0.70030326845216,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
308,-0.653485312523854,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
309,-0.943045096268759,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
310,-0.285059381649206,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
311,1.06193911837209,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
312,-0.858684521524332,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
313,0.982735425457784,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
314,-0.722901261659568,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
315,-0.379894274585198,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
316,-0.111154255370409,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
317,-1.07389787128654,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
318,0.562736317516943,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
319,0.651201054922575,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
320,0.285139945613991,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
321,1.13246780460388,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
322,-0.204030934326153,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
323,-0.108698405512716,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
324,-0.155088136219715,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
325,-0.452342145796106,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
326,1.17367919912856,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
327,0.862339623014429,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
328,-0.136681921292615,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
329,0.778160906028949,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
330,1.06192684609787,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
331,-1.03846603018737,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
332,0.150370940812998,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
333,-1.25445266940771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
334,-1.7486614105209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
335,-0.807204489545224,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
336,-1.66636432328226,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
337,0.994115849660292,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
338,-1.038938792251,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
339,-0.686169138757196,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
340,-2.03288342023104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
341,2.31722191589452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
