"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
868,1.82039847891907,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
869,0.184268397669816,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
870,-0.154574228337498,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
871,-0.136174457719345,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
872,2.08192468189242,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
873,-1.49948175103229,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
874,-1.99795818943704,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
875,-0.487756012533248,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
876,-0.54591071306504,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
877,1.12624040046945,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
878,0.856545330867456,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
879,-0.748541602180968,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
880,-1.78118883317345,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
881,-0.18883216729117,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
882,-0.577723935381938,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
883,-1.44628631501889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
884,-0.484796505800014,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
885,0.357496871481095,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
886,-0.500341779989133,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
887,-1.18628609046235,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
888,0.416365059035709,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
889,1.80431115682838,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
890,0.569267058653873,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
891,0.073053998457861,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
892,-0.938742278923711,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
893,0.0629545420890904,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
894,0.923885839383148,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
895,0.253153671072086,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
896,1.48452482452274,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
897,0.473994710952794,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
898,1.75433666150204,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
899,-0.94735046213021,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
900,0.10739784520058,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
901,-0.960096637038166,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
902,1.31142533029165,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
903,-0.762104723971288,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
904,-0.133697196584825,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
905,-0.500625551705074,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
906,0.365383630245627,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
907,-0.214623083407537,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
908,2.09770571495944,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
909,0.300412739922501,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
910,0.388333163784233,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
911,-1.70000579427721,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
912,1.71876799307303,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
913,-0.831582065937512,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
914,-0.985338563655606,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
915,1.61797133484845,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
916,-0.996540516185534,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
917,-1.74028538922063,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
918,-0.425892227901887,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
919,-0.179495198529687,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
920,0.444583648899905,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
921,0.882066021363793,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
922,-0.373581195660696,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
923,0.458709561667791,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
924,-0.529537285454616,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
925,-0.419492452754695,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
926,0.619301348231752,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
927,-1.08673165130054,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
928,0.300606528343593,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
929,1.01984173575901,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
930,-0.233575509030994,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
931,0.927215612755623,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
932,-0.060894441957283,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
933,-0.518018489363339,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
934,-0.114363694347087,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
935,0.540411561148565,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
936,1.1702284096914,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
937,0.266451687448254,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
938,1.11031191886869,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
939,-0.661846223342325,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
940,-0.172666440249782,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
941,0.207145520219162,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
942,-0.508838009932062,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
943,0.451472594688589,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
944,-1.09295158377911,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
945,0.0364383263587224,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
946,-0.146524764725473,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
947,-0.75652888589566,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
948,-0.539658256551913,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
949,-0.419492452754695,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
950,0.448305560083436,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
951,0.959306170905769,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
952,2.04272674674125,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
953,1.67324606757739,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
954,0.934679633158802,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
955,-0.207442114788377,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
956,-0.589250092780134,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
957,0.644694853828011,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
958,-0.941252470065982,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
959,-0.575634036952272,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
960,0.481952848516879,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
961,0.441871964741309,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
962,1.04533500250139,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
963,-1.16616722522353,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
964,-0.352263835622867,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
965,-1.44629316231849,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
966,-2.18182896576364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,0.766142373501989,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
968,-1.50950720090915,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
969,2.46036197470046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,0.0219821316356656,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
971,-1.00796411896352,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
972,1.4111280693356,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
973,1.69969800780037,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
974,-0.13605235534702,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
975,0.539887292763246,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
976,-0.0129346633904203,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
977,-0.624998719356642,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
978,-0.334630690503816,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
979,1.68779366905275,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
980,0.0178844948388215,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
981,0.41581572701157,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
982,-0.410306866391557,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
983,1.11628164935846,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
984,1.02007442245963,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
985,0.879286227260857,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
986,0.128708354684854,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
987,-0.912841763057684,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
988,-1.69034748697076,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
989,1.07292942072396,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
990,-0.102292603616636,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
991,1.39750745433693,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
992,-1.65164581190384,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
993,-0.0811132749294601,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
994,-0.622499092386225,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
995,-1.0820153619487,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
996,0.219561387344876,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
997,0.126132143420148,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
998,-0.160577375830789,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
999,-1.19796137220386,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1000,-0.15362354570173,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
1001,-1.06834856407022,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1002,0.609832088265337,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1003,0.430927394641439,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1004,0.0421229838323622,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1005,0.152068964422317,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
1006,-1.14861667437264,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1007,0.0932282666740224,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1008,-0.296761428514484,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
1009,1.0634603050525,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1010,-1.76776782247157,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1011,0.363997576995004,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1012,0.791157832728124,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1013,2.44694735686517,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1014,2.12179026185801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1015,-0.321419852997673,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1016,0.930746934768583,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1017,0.138759699902043,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1018,-0.359743014643889,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1019,-0.50948805143393,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1020,0.616786658484409,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1021,0.132975803055725,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1022,0.441874781989215,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1023,0.819539342635295,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1024,0.462085160076895,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1025,-0.765124751043366,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1026,0.0752331761183444,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1027,-0.747342760070474,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1028,-0.00350757030483025,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
1029,0.0707083787774032,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1030,-0.975013605535019,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1031,-0.962454913155329,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1032,1.15002564365613,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1033,0.0575312310603761,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0
1034,1.18506309434632,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
1035,1.84747514952574,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1036,1.27613349885179,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1037,0.684559876434592,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1038,0.0774100160480936,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1039,-0.462161551196274,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1040,1.03485536320667,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1041,0.162444001767768,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1042,-0.759374037710227,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1043,-0.830455519087396,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1044,0.597485200281006,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1045,-0.922750021934457,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1046,1.46905917779241,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
1047,1.23138177605595,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1048,-0.927554065466133,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1049,1.2134696276545,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
1050,-0.476637316460318,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1051,-0.903051977807703,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1052,-0.112433553500808,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1053,-1.70992830855456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-0.144058075133003,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1055,-0.532171681269288,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1056,-0.184602561308157,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1057,1.12515342988686,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1058,-0.72837023983839,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1059,-0.723350033542085,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
1060,-1.18542966822172,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1061,0.167611349264233,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1062,1.37053295760163,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1063,0.305560693603035,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1064,0.941130685004941,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
1065,-0.959179369694248,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1066,-0.261607963168541,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1067,-2.21747320858963,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1068,-1.39080911807244,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1069,-1.89442040787746,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1070,-0.891896934168497,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1071,-2.18064688490545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1072,-0.293855194132986,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1073,-1.21242882483116,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1074,0.88201057603761,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1075,-0.030757326940488,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1076,0.492693516860767,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
1077,1.86936009695393,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1078,1.51569974459952,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
1079,-1.65164581190384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1080,-0.474999499942972,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1081,-1.6516436390148,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1082,-0.74811374740975,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1083,0.505979383216983,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1084,0.0636472936723319,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
1085,0.702133462274121,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
1086,0.149390754481107,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1087,-2.75089599357706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,0.261311475345383,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1089,1.77228167344662,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1090,0.985190603008794,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1091,-0.79709413111971,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1092,1.95469213384439,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1093,1.70123189347653,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1094,-0.274777578547018,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
1095,-1.41851712684184,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1096,2.31272621038911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,-0.240860541841347,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1098,-0.162385256934992,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1099,-3.05548112459545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,0.388149233145443,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1101,1.17022362799568,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1102,0.694588401991317,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1103,0.182066077553806,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
1104,0.571966939769502,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
1105,2.98187100714354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1106,-1.28148146889437,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1107,-1.21698586285005,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1108,1.57831622997633,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1109,0.7485860280583,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1110,-0.94694721780221,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1111,0.197234410747689,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1112,0.0519944769698644,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1113,2.10625959002519,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1114,-0.86791779459606,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1115,0.625090601940007,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1116,1.56123253733924,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1117,0.585926885179902,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
1118,-1.36297631696704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,2.12147029433385,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1120,-1.09273076606501,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1121,1.10059285842426,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1122,-0.135890055370174,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1123,0.919078094918608,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
1124,-0.626786981917252,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1125,0.988034674184326,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1126,-1.420756863876,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1127,0.264916759701455,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1128,0.27481772557679,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
1129,1.16156058798887,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1130,2.35431571082256,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1131,1.43323387647439,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
1132,-0.641394682302786,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1133,-0.822333619808705,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1134,0.693290253555252,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
1135,-0.0682866165947167,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1136,0.912907105560068,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1137,-1.14418702125566,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1138,0.370994237240176,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1139,0.86424132036028,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1140,-0.271841930816619,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1141,-0.286278075860654,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
1142,-1.41931320355137,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1143,0.825871626112238,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
1144,-0.224155496177189,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
1145,0.221908771027222,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1146,0.959051531016366,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1147,-0.878810821054577,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1148,-0.597394757618469,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1149,-0.690324215144123,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1150,0.0501918139248973,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1151,1.4609145909785,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1152,0.819934470061069,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1153,-0.388810309884886,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1154,-0.842270334554757,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1155,-1.4940668576353,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1156,1.38415489697738,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1157,-1.31885069894285,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1158,-0.451659081834459,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1159,-0.638597665621673,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1160,0.14869648045703,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1161,0.31772123306223,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
1162,0.305369582844141,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1163,-0.402021881349732,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
1164,0.829816882807029,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1165,0.0887959781514691,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1166,0.776821364342213,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
1167,-0.0810699259859966,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1168,0.149022510003912,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1169,-0.0630816867462207,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1170,1.5513086370043,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1171,0.534733024341003,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1172,0.597540792437442,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1173,-1.01174326263231,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1174,1.2565951923086,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1175,0.172972075723339,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1176,1.00856575883567,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1177,1.15651951052854,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
1178,-2.73350575066501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,1.05073432112925,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1180,-0.594242680077983,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1181,1.45465058863223,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1182,1.45970928756166,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1183,0.353854169288584,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
1184,0.22341349885454,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
1185,-0.84203381740359,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
1186,-0.426069617799402,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1187,-0.892397339117454,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1188,0.15791607710027,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1189,0.913207886200139,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1190,-0.625836424001457,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1191,0.165723389404577,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1192,-0.59446011599576,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1193,-0.724985825121236,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1194,-2.2360453716169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1195,0.588051845618952,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1196,-0.648276822942302,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1197,-0.500339043562124,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1198,2.0181484096644,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1199,0.207629386105817,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1200,1.8626595584332,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1201,-0.0104524144853635,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
1202,0.704011831529926,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
1203,1.25715231649969,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1204,-0.804968559805709,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1205,0.348706174799702,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
