"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
95,-1.5421938748879,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
96,0.383245911664463,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
97,-0.464211750015816,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
98,-0.16082752599109,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
99,0.0674417029605906,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
100,-0.255652674873503,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
101,0.395932381328565,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
102,-0.684991635443341,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
103,1.38255304397999,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
104,-0.856319312499349,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
105,-1.60961621497341,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
106,-0.9266724685651,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0
107,-0.913690205996273,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
108,-1.30437767821481,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
109,0.180992675824235,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
110,-0.17230221679559,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
111,1.56085038363861,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
112,0.8649450812288,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
113,0.684534565820363,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
114,-0.102472376794857,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
115,-1.49321454205774,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
116,0.323906820622058,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
117,1.7443760045021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
118,-0.794156885626439,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
119,0.042513029781394,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
120,0.974163084403982,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
121,-0.37452353041808,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
122,-0.670160938577938,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
123,0.054191391916931,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
124,-1.05462113065243,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
125,-0.0101935485007062,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
126,-0.731799703629162,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0
127,0.123087144573349,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
128,-2.1184355109204,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
129,-0.597184087276183,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
130,0.636522525238687,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
131,0.985069452392291,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
132,2.45970267696445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
133,-1.67480017334952,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
134,-0.183582818327097,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
135,-0.690442651052134,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
136,-1.08312999409064,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
137,-0.407760433873441,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
138,0.157397458056108,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
139,-0.734114764313292,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
140,0.52967797981459,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
141,1.6541482766669,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
142,-0.687161729596073,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
143,-0.61410560936762,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
144,-1.06798741457266,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
145,-0.062587183021703,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
146,1.09648706176553,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
147,0.815590741044929,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
148,0.690300181940455,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
149,-0.485088207839293,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
150,0.209729192885296,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
151,-1.70713024889847,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
152,-1.20194045644557,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
153,1.21936215197817,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
154,0.930036294308447,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
155,-1.34934379555859,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
156,2.12227863361579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
157,1.0081627415007,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
158,1.95637521895178,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
159,-1.03685166984357,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
160,0.383604527521429,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
161,1.41611607725662,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
162,-0.202528941826092,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
163,-0.56331690755239,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
164,1.26903856690601,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
165,1.06437456129856,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
166,-0.411176074567098,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
167,0.135880288835791,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
168,0.0890971803237674,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
169,0.226986078266027,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
170,-0.693350004393639,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
171,0.571912015265311,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
172,1.1747732781183,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
173,-0.000489033372976726,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
174,-2.10379669844562,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
175,1.82925589577159,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
176,-1.55839333502675,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
177,-0.30207883298886,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
178,-0.0293096925780495,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
179,0.439291193767626,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
180,-0.165439053114166,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
181,0.701863596373822,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
182,0.974682910215149,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
183,2.0000233066918,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
184,1.95739094426441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
185,-3.81338470306365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0.765142658276677,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
187,-1.00564523595806,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
188,2.31305139033901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
189,-0.94699774176469,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
190,1.12178915728807,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
191,1.29827246335052,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
192,-2.09742277189867,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
193,-0.776051549865934,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
194,-0.197382403504525,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
195,-0.436269506614221,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
196,0.224313520342621,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
197,-0.91846484487761,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
198,-0.942435672401329,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
199,-0.58217582758301,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
200,1.1708852760555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
201,-1.22217716584372,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
202,-1.20672868705955,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
203,0.993067271702822,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
204,0.816127081223898,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
205,1.4876926124425,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
206,-0.390846030164602,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
207,0.00339575626251136,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
208,1.16091244719017,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
209,0.570025578382268,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
210,1.8485203726313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
211,-0.530415566456145,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
212,-0.883516883288929,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
213,0.970562031258114,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
214,-0.533386011136142,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
215,-0.55871655092186,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
216,-0.632105870968156,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
217,0.794064900642286,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
218,0.533343459224367,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
219,0.910174927065339,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
220,-1.23751134870082,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
221,0.971916070929135,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
222,0.378496966803675,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
223,0.240629200630382,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
224,0.1283374366437,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
225,1.39152078264941,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
226,0.302749013261873,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
227,-0.0937099399853532,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
228,-0.141376129728017,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
229,0.135075317595121,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
230,-0.170493783997318,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
231,-1.24566195661794,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
232,0.959740369873643,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
233,-0.305727830622515,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
234,-0.247368115078843,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
235,-0.796546790978439,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
236,-0.261546522648544,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
237,-0.0417508665437658,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
238,-0.121379768324897,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
239,-2.14691643019308,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
240,-2.16532608234126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
241,0.170533961621544,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
242,-0.399128110226193,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
243,0.259414166202689,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
244,-0.414207878382426,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
245,1.71850865106221,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
246,1.5177312259574,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
247,-0.359501074178915,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
248,0.0108059666213827,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
249,0.00770634984824803,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
250,-1.19361962949308,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
251,1.22855455072801,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
252,0.98154670977379,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
253,0.0788158961601994,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
254,-0.16818635717029,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
255,1.2871105804892,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
256,1.23670934812285,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
257,0.548146993752075,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
258,-0.675387507260117,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
259,1.19216877760919,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
260,-0.277092194718319,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
261,-2.45016699629313,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
262,-1.10011925652294,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
263,-1.45353447880584,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
264,-0.851784303117344,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
265,1.70890753625023,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
266,0.0892597425743906,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
267,0.102320465653369,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
268,-1.41659087164868,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
269,0.673551265050011,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
270,-1.09160355099947,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
271,0.114499582364951,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
272,1.21353491686918,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
273,-0.946351254748202,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
274,-0.690576935122925,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
275,-0.474312766792094,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
276,1.28800351081824,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
277,-1.16967884541933,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
278,1.12152129293034,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
279,-0.359504085993967,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
280,1.74286613465035,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
281,-0.540397560615886,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
282,0.156912283473929,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
283,0.837788292505794,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
284,0.548757182141138,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
285,-0.245212114855814,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
286,0.448065450022451,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
287,-1.63495935312912,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
288,0.249943307392716,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
289,0.762175760330194,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
290,1.03594404086696,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
291,0.578380804689854,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
292,0.627393132782571,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
293,2.21372910597836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
294,1.79442573113314,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
295,-1.76954629609523,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
296,-0.102040941588727,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
297,-1.32657915102321,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
298,0.325049266385212,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
299,-1.23572983684597,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
300,-0.723037384331266,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
301,-0.168141688377463,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
302,1.4782828298045,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
303,-0.359101650017272,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
304,-0.0782655780561973,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
305,0.512836937803027,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
306,0.572247948046747,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
307,-0.526839898433812,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
308,1.89155872550909,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
309,0.910667676069273,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
310,-1.03580748481787,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
311,-1.22992907371068,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
312,-0.178910237902195,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
313,0.359753337372923,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
314,1.24046587882348,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
315,2.45918847533945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,2.38624448205893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
317,0.809313025306065,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
318,-1.00049721899432,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
319,1.83378154046412,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
320,-0.635437111052672,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
321,0.379241573472343,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
322,-0.00791922187707158,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
323,-0.00304924288590961,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
324,-0.583040955302042,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
325,0.408548576364476,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
326,1.05468602372251,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
327,0.353912267696911,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
328,-0.383488514610185,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
329,-2.21468693699213,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
330,1.25195159060361,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
331,-0.741517498015068,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
332,1.2979406932034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
333,0.277317820714015,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
334,1.23184406618946,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
335,-1.5183615308101,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
336,1.08675167401268,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
337,-0.425844142237428,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
338,0.620058285445064,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
339,-1.22369947611393,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
340,0.236271436175454,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
341,0.183488611995395,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
