"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1205,1.05571896753689,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1206,0.701413672715461,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1207,-0.543178598767331,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1208,-0.49011713779639,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1209,0.0539253393728663,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1210,1.85618954587887,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1211,-0.277256096542284,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1212,0.178433133684622,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1213,-0.758435135173547,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1214,-0.274052541039762,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1215,-0.678538011958697,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1216,0.834970133789873,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1217,1.22230463638359,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1218,-0.498264115150788,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1219,0.482282437884999,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1220,0.834197429400754,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1221,-0.441342678816282,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1222,-0.626229680320414,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1223,0.242701779288389,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1224,-0.981850680520413,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1225,-0.808829028051538,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1226,-1.33064965375497,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1227,0.278134214220683,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1228,1.14065820077218,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1229,-0.0656984946124439,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1230,0.197287274996956,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1231,-1.21305161858176,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1232,-0.149648016904842,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1233,-1.61512003089297,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1234,-0.519169809890711,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1235,0.635397619808571,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1236,1.16553752095537,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1237,-1.28837987149452,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1238,0.588371747429739,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1239,-1.95451154611851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-1.21282186765858,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1241,-0.658598850373668,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1242,1.44130906541554,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1243,-1.00154515403427,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
1244,2.00227599402213,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1245,1.46944238799089,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1246,1.05923240468964,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
1247,-0.521780115542067,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1248,-1.68752187205171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1249,-0.98561861007058,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1250,0.310305470701002,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1251,-0.0243343880466999,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1252,1.46057753682546,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1253,0.413592288164669,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1254,-1.64388321640508,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1255,-0.895804102575606,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1256,0.252923001915149,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1257,-0.118117910296996,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1258,0.207652483946853,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1259,0.487990406811422,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1260,0.219381351399084,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1261,-1.17463215109359,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1262,1.29375882333533,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1263,0.740829562857464,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
1264,-0.963186100730334,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1265,1.33777486653893,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1266,-0.135750174981399,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1267,-0.324233873747853,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1268,0.690464070284099,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
1269,-0.951267374420715,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1270,1.53402838767849,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1271,0.361009281661979,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1272,-0.560867927173314,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1273,-0.704467285958482,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1274,-0.0361599750409215,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1275,-0.0654854762515447,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1276,0.610129875409778,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1277,-0.396706324878687,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1278,0.374030078810153,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1279,-0.139683146518016,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1280,0.359392594452045,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1281,-0.717860013603614,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1282,-0.797629678650059,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1283,0.974135267641084,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1284,-1.26789281829046,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1285,0.815105998992673,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0
1286,-1.01854893671567,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1287,-0.408721277409099,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1288,0.566161768870957,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1289,-0.214948261831346,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1290,-0.88655321031762,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1291,0.214801550406047,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1292,-0.714889212675078,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1293,-0.678909942631481,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1294,0.592171370025243,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1295,-1.81875820537264,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1296,-1.82141974386587,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1297,0.29940660631545,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1298,-0.00567521643385175,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0
1299,0.368888338123315,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1300,-1.78284967500478,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1301,0.208314494957698,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1302,2.36900558320074e-05,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1303,-0.575359573895977,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1304,-0.13356248445983,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1305,-0.474649186858631,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1306,-0.413946017554083,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1307,-0.480278688592688,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1308,-0.829951814151637,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1309,-0.0574686319700684,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1310,-1.17071796267094,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1311,-0.293159517924376,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1312,0.117425153393317,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1313,0.427746371946174,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1314,-0.151585477137227,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1315,-1.02314512554746,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1316,0.951328370157757,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1317,1.33187792034307,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1318,0.337372965485932,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1319,0.242531069953167,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1320,-0.208076896846594,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1321,0.402440199984259,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1322,-0.120599819219538,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1323,-0.418874223017019,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1324,2.07874360147801,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1325,-0.436768339970112,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1326,1.09525345968289,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1327,1.40453500633104,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1328,-0.0612147893506446,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1329,-1.53651339313437,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1330,-1.10628872273308,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1331,-0.787123546203749,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1332,-0.167416975173937,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1333,0.895132711430314,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1334,-1.45546100092295,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1335,-0.390770733992047,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1336,0.647188491796332,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1337,1.1602349335851,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1338,0.508781957039954,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1339,0.374379831619856,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1340,-1.13123875787632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1341,-0.100396818321734,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1342,0.0631813583597221,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1343,-2.46008112575688,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1344,0.0150941883074039,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
1345,-1.45254950287119,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1346,-0.471176613695498,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1347,-0.32926600982416,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1348,-1.53535347160199,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1349,0.236329522774974,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1350,0.120532674239254,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1351,0.763153443724223,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1352,0.959655404158263,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1353,0.883492187463967,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1354,0.627104841489701,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1355,1.41695630826298,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1356,1.73200326922133,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1357,-2.57120405530707,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1358,0.250369626579024,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1359,-0.737885809914194,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1360,-0.00600032662757464,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1361,-0.263809364260695,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1362,1.08213876139928,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1363,-0.542322046781659,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
1364,-0.430533117818056,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1365,-0.955335035859982,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1366,1.68736860914859,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1367,-0.752332245817839,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1368,-0.563348427911954,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1369,0.636508654377897,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1370,-0.837994039083021,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1371,-1.67673553711682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1372,-0.707248090511015,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1373,0.813039325841371,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1374,0.221464138664105,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1375,-0.789887447961183,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1376,-2.01864864962508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1377,0.012491703452377,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1378,-0.794621441268088,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1379,0.0996021300622135,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1380,0.163297120154757,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1381,1.34300260405204,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1382,0.337662225056984,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
1383,1.57034721057235,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1384,-0.607524234744122,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1385,1.42484670652234,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1386,-1.58564059697921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1387,0.210370651820971,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1388,0.761655852871999,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
1389,0.173153013874249,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1390,-0.516204680768405,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
1391,-1.15179320939558,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1392,1.46977286289444,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1393,0.914258302731294,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1394,0.583166226592,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1395,-1.17178397532637,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1396,-0.0106669432558317,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1397,-0.288885158503748,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1398,0.263732403158041,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0
1399,-0.6586355517567,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1400,0.591660221893396,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1401,-0.524389956175242,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1402,-0.114073604206233,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0
1403,-0.536491786058043,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1404,-0.020904128041623,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1405,1.94189457568495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1406,0.837476205713029,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1407,0.107864955078619,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1408,-1.05941685780168,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1409,-0.14706497616478,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1410,2.14667729243149,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1411,1.50239636791695,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1412,-1.46632546517674,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1413,-0.242995819680026,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1414,0.127700188580499,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1415,-0.735134340701769,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1416,-0.509477961443174,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1417,-0.704513399657927,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
1418,-0.777696933431566,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1419,0.17298930397621,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1420,0.979881277420227,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1421,-0.822289358043418,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1422,-0.480068087266571,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1423,0.564487671882878,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1424,-1.97621161422055,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,-0.226310381825176,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1426,1.41821716594811,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1427,-0.867508192381506,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1428,0.378557061692712,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1429,0.674070726960712,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1430,0.178440090885295,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
1431,-0.48575410910264,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1432,0.674898392897502,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1433,-0.109574511441976,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1434,0.351688738786445,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1435,-0.436165712875677,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1436,-0.852102935426687,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1437,-0.379215417910542,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1438,-1.02746450098815,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1439,-0.675155976564761,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1440,-0.312241728438572,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1441,1.17545281760433,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1442,-0.0100983981686276,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1443,0.787020571460315,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0
1444,0.0472306173117154,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1445,0.482506051044227,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1446,-2.39434852560205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,0.898524070314163,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1448,0.399305950906236,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1449,0.76960772943147,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1450,0.422106273780939,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1451,-0.924008233556234,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1452,-1.53152629513257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1453,0.451039399503101,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1454,-1.55055575515823,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1455,0.875836353804779,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1456,-1.94140099779093,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1457,0.395912563754241,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1458,0.967007917447066,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1459,0.187068089524087,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1460,-0.149363075154035,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1461,1.80374330797541,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
1462,-0.128601045598651,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1463,-1.07794553775708,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1464,-0.175877030832393,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1465,-0.186412568871136,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1466,0.805550938751536,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1467,0.120673288473113,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1468,0.337836281083491,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1469,0.252418216328412,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1470,0.453580143384847,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1471,1.39758888921851,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1472,0.318795861685719,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1473,0.714784298175269,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1474,1.18630874805084,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1475,0.684835976075823,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1476,1.03535061420693,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1477,0.0610084405573802,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1478,0.505867157474185,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1479,2.72722271265853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,1.53089517711455,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1481,1.82121190002323,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1482,1.57724575909098,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1483,-1.02816391472667,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1484,-0.704515642089752,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
1485,-1.03920025595162,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1486,-1.09577814928448,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1487,0.902604894907394,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1488,1.97733601101178,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1489,-0.223794554265201,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1490,-0.385608496635697,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1491,-1.0601182385993,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1492,0.894879219048794,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1493,0.744965254078995,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1494,0.981463369746181,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
1495,0.995961305329671,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1496,-0.728009643111776,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1497,0.416430648594473,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1498,1.72203256352179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,-1.27819127270361,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1500,-1.25275578939529,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1501,-0.495670023599221,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1502,-0.621657232820608,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1503,0.0265215990541828,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1504,-0.693647701302319,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1505,-1.35557253419479,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1506,-1.08693632995058,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1507,0.179555659248981,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1508,0.51826178856491,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1509,0.658690157009399,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1510,0.395736139311954,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1511,1.31727653976285,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1512,0.919166370067646,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1513,0.625055220752648,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1514,-1.12513761287523,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1515,1.74314509373752,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1516,0.99999328857385,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1517,0.597255609170292,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1518,-0.752871315267756,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1519,-1.58615694712404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,0.787321914419825,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1521,0.476771992782625,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1522,0.621699845773079,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1523,0.495586478375949,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1524,-0.574946854497758,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1525,0.231320250422236,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1526,0.149032102941143,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1527,0.391219075487627,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1528,0.280543324514161,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1529,0.69132148248563,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1530,0.446170708383562,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1531,-0.545897889145266,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1532,-1.50013818081287,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1533,-0.277150061071114,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
1534,0.277677223229754,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1535,0.537392652908331,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1536,0.550529424846558,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1537,0.394143008013213,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1538,-0.398285041049868,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1539,0.462591635430766,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0
