"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,1.61707556913756,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
26,0.812529105737441,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
27,-0.860736997516628,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
28,1.09608276077372,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
29,0.340833589277758,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
30,-0.713525043251181,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
31,0.293111175345164,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
32,0.693644801376122,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
33,-0.0283089426805823,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
34,-0.955987722790104,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
35,3.01648738451532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36,0.393009416360497,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
37,0.477637537030724,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
38,1.21752181948195,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
39,-0.141518795204794,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
40,-0.0390207098755858,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
41,0.707618853376594,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
42,1.30016736241866,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
43,0.720138923838875,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
44,0.500662649312109,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
45,0.240234357872854,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
46,0.200695816336546,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
47,-0.951895858273289,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
48,-1.00141856250308,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
49,1.07585398983121,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
50,-0.8717872045919,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
51,0.484657394425605,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
52,-0.796906392076876,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
53,0.15155365007013,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
54,-0.120267926936527,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
55,0.600244376360252,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
56,0.566398987712059,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
57,-1.89229873655409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58,0.816120218546449,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
59,0.701984686109197,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
60,0.84128987209407,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
61,-0.040336625311299,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
62,-0.130469064180099,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
63,1.11078600206844,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
64,-0.0956617619634361,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
65,-0.0657368147690883,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
66,0.357465359561949,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
67,1.99806970780205,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
68,1.66504815293201,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
69,1.13615314915054,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
70,0.288379479283046,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
71,-0.371563142981458,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
72,-2.34298649307462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
73,0.812540261030786,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
74,1.46955926999066,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
75,0.918732446800475,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
76,0.655579336476153,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
77,0.388492416370153,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
78,1.41932373346073,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
79,0.32149451252643,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
80,0.728424462955842,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
81,-0.898353572513775,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
82,0.303190328767024,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
83,0.263938422365263,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
84,-1.47852875739596,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
85,-1.10965321255523,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
86,-0.497076921639917,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
87,0.186409358443241,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
88,0.418755452942385,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
89,1.46004476184459,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
90,0.165282853776546,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
91,-1.27695514416105,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
92,-1.28731349336298,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
93,-0.139631065639056,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
94,0.334269605701258,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
95,-0.56427546398576,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1
96,1.53327046690306,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
97,-1.04556223825564,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
98,0.174818681871015,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
99,-0.464503740426217,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
100,1.05443312260943,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
101,1.58703751289673,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
102,-0.28794813780839,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
103,0.605034120335381,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
104,-0.567498871619988,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
105,-0.0707379982110635,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
106,-1.18059064824682,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
107,-2.72543181940902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-1.41783923150344,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
109,-1.4452256803912,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
110,-0.597338107718525,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
111,1.17178195312823,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
112,0.319890982873023,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
113,-0.829339744871172,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
114,0.589098739024371,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
115,0.594372054576489,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
116,-1.12590500345525,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
117,0.608105580580089,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
118,0.160045770060728,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
119,-0.391564111612011,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
120,0.974004056604436,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
121,-0.242248576342475,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
122,0.263769532063581,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
123,1.07969705652969,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
124,-0.935158486495047,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
125,0.431480526176086,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
126,0.0152937316428885,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
127,-1.52393024990339,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
128,0.844883601348215,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
129,0.329148914920033,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
130,0.36402849273888,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
131,1.94350309247171,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
132,1.0765429194265,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
133,-0.146442328983631,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
134,-1.31024929013715,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
135,0.0133549624359827,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
136,-0.305403038109503,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
137,-0.988909785066023,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
138,-0.425112582118156,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
139,-1.39625767332965,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
140,0.667668825229981,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
141,-1.03244600545394,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
142,-0.307918895621644,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
143,0.0625732791676823,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
144,0.848768075132987,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
145,-2.07877600710414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
146,1.31739401512225,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
147,-0.498039113444481,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
148,1.22275848262474,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
149,-0.693689928079736,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
150,1.53233661691027,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
151,-0.787172839461859,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
152,-2.7125800730407,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
153,-0.793349167128632,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
154,-1.78406686767257,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
155,1.19913803994167,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
156,-0.146659703672566,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
157,-1.3183262199144,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
158,0.66706433099992,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
159,-2.45061197112391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.644089616096247,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
161,2.58309555338335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.123728172501689,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
163,-0.356814778800654,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
164,2.73751094899206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,0.882580948715114,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
166,-1.89144339304259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0.533125217611273,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
168,-0.544980963669604,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
169,-1.23510842065543,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
170,1.2075223985945,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
171,-0.0541210669145154,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
172,0.575363985398462,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
173,0.13531428091788,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
174,-0.374389285777703,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
175,-0.500451898955438,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
176,-0.259265030695947,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
177,0.52970165846221,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
178,1.97339581572621,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
179,-0.149577745455845,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
180,0.207397878268784,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
181,0.527703288895354,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
182,-0.657698178747224,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
183,-0.98965226399315,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
184,0.29345336984896,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
185,-0.23172230990473,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
186,1.04653670855403,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
187,0.173231094439593,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
188,-2.31218031117721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
189,0.635949215604576,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
190,-0.984086696294695,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
191,1.24765003639458,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
192,0.536863394949841,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
193,-0.415933866829893,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
194,0.326417838953887,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
195,-0.780688934461039,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1
196,-1.44531926205279,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
197,-0.0123072947018507,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
198,-0.920160913800712,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
199,0.81332016471858,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
200,0.272534945924202,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
201,0.554265196826419,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
202,0.275061547401334,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
203,0.444828302169275,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
204,-0.592032902360004,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
205,2.35037772048502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,1.54398002631884,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
207,-0.104388160448875,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
208,1.49414119414064,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
209,1.35423706668446,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
210,0.280754504932752,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
211,0.524505842348169,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
212,-0.273922316192176,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
213,1.39549008995076,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
214,0.503099410893735,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
215,0.913112508470933,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
216,0.0795001617823838,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
217,0.815751480516966,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
218,-0.635464151715719,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
219,-0.747311102404576,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
220,1.01910437041407,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
221,-0.0859397149927292,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
222,-0.548647039512943,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1
223,-0.933580219172463,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
224,0.178642843026551,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
225,1.07655064151201,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
226,-0.0444071511482759,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
227,2.16368967487945,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
228,-0.00360471856791259,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
229,-0.244894947977661,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
230,-1.46027722756976,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
231,1.02272366279507,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
232,-0.361320762078765,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
233,0.819676186133398,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
234,-1.53141044506798,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
235,-1.2922521806727,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
236,1.05465895035124,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
237,-0.0315155566249858,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
238,-0.521873745600828,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
239,0.887212309681057,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
240,1.29823567988758,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
241,-0.156487974878647,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
242,-0.144890395447402,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
243,-1.16186079352142,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
244,-1.20255836551099,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
245,0.672954485458343,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
246,0.536537040809196,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
247,0.0240458426235935,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
248,1.63618313521906,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
249,0.0610448629251418,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
250,-0.485069962161674,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
251,1.36955258669596,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
252,0.226529649494456,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
253,-2.57014910914499,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
254,0.497486945619113,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
255,-0.895426079705974,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
256,-0.0154668144549156,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
257,0.482365168862781,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
258,-1.63383166751264,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
259,-1.18030150534465,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
260,0.711468390475794,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
261,-0.717542522714478,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
262,-0.117905702366383,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
263,-0.432974376074805,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
264,-0.283123281602369,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
265,-0.725301252969356,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
266,-0.255659946413427,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
267,0.962674702179874,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
268,-2.18303528751245,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
269,0.439446244605463,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
270,0.834100787251236,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
271,0.941525817593155,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
272,0.0470854603639697,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
273,-1.26963150033809,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
274,0.344177273183026,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
275,-0.31247062873807,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
276,1.14985445568804,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
277,0.184625634018501,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
278,1.7717047282146,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
279,1.80771400709273,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
280,-1.70674524746844,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
281,-0.373288883958061,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
282,-0.456773863726607,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
283,0.334637149353104,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
284,0.110148821608554,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
285,0.348624061941038,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
286,1.34927547936078,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
287,-0.622541929274531,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
288,-0.27170868448216,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
289,0.319209563683499,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
290,0.778071742123505,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
291,0.992634634516185,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
292,-0.0383672023032321,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
293,0.388648599410951,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
294,1.34416673654672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
295,0.121144636980629,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
296,1.50003218399931,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
297,0.313381375002439,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
298,0.494565966771443,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
299,0.111644740731941,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
300,0.264818940171988,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
301,-0.984045520892635,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
302,-0.247848505710692,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
303,-0.687817800490826,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
304,-0.128440180492615,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
305,0.163059244580876,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
306,-0.266758050957603,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
307,-0.464688179426934,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
308,-1.67355378831383,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
309,0.534655332566968,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
310,-0.655238996029695,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
311,-0.43620460826371,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
312,-0.226352072670135,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
313,0.622447314284946,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
314,-0.0339579000619685,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
315,-0.619991622155486,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
316,0.673515448717433,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
317,-0.362892873521611,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
318,1.62388300830932,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
319,0.550565921026984,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
320,-0.934405593522834,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
321,0.114682209049757,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
322,1.39481523756958,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
323,0.135318845555192,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
324,0.0942986079604171,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
325,0.125689731426608,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
326,0.175692210016723,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
327,-1.1663533589391,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
328,0.131228603254413,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
329,-0.223719074686401,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
330,-2.14672798802149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
331,0.771716018533579,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
332,-1.60835660366969,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
333,-0.0309546815479763,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
334,-0.0259861541754534,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
335,-0.271896757478172,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
336,-0.378695778932441,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
337,-1.2680791517787,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
338,-0.781075539158511,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
339,-0.841381398281534,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
340,-0.2372295943372,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
341,0.133275118824256,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
