"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1311,-0.0976626431897502,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1312,0.751577822575528,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1313,-0.398053995041678,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1314,1.35993424089058,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1315,0.248812621058708,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1316,-1.88451727002882,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1317,-1.02107662332827,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
1318,-0.649866526771387,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1319,0.721628561045335,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1320,0.134695903915773,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1321,1.30898557933742,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1322,0.497016379956547,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
1323,0.0972537000459336,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1324,-1.33469220387599,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1325,-0.689864265219755,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1326,0.97758919671836,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1327,-0.0666682032304113,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1328,-1.61127379729097,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1329,0.419964065182449,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1330,-0.570508671197209,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
1331,0.292496617816039,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1332,0.617838598910786,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1333,-0.0555879749121139,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1334,1.66864565908828,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1335,-0.284711649625413,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1336,0.990971018494331,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1337,-1.98098171564397,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1338,0.0344716999919475,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1339,0.475205089452354,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1340,-1.06938003785938,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1341,-0.201204465290404,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1342,0.446781628881199,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1343,-0.238868451502073,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1344,-1.07368204268786,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1345,0.685889734390077,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1346,-0.601387991136427,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1347,-2.20478934004717,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1348,-0.912458826739278,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1349,-0.25776142694437,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1350,0.753473086562081,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1351,0.99561470925754,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1352,0.773419067732136,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1353,0.129662772301057,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1354,0.400554362013766,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1355,0.39527825298529,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1356,-0.159099030557544,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1357,-0.525332136419014,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1358,-0.956799273845313,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1359,1.71564801212237,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1360,-0.449553262187674,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1361,-0.766757483331254,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1362,-0.32882335487737,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1363,0.426610917500492,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1364,0.510652327396107,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1365,0.782949156808824,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1366,-0.757007642531311,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
1367,0.866844853828688,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1368,0.763812877814808,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1369,2.05154513972999,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1370,-0.466000133979959,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1371,-1.76745773564267,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1372,-0.530977671917815,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1373,0.827829592027376,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1374,0.466038267525758,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1375,0.51766806316533,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1
1376,-0.43982842837172,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1377,-0.225602809564591,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1378,-2.40102670279876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1379,0.313701079060743,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1380,-1.90021302529444,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1381,2.20593652558605,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1382,-0.323491972475397,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1383,0.18264102340109,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1384,-0.372847961826247,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1385,-1.24879250572547,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1386,1.02957056897087,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1387,-0.262884993493492,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1388,0.426447512669952,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1389,-1.17359311145829,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1390,0.345021060393615,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1391,0.437707714258446,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1392,-0.823873394417087,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1393,0.857870018370232,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1394,-0.00950492520930384,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1395,2.04453690983608,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,1.32093635998491,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1397,-1.75608537428268,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1398,1.4059302194988,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1399,-0.218326867125851,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1400,-1.25940812186167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1401,-0.452543877594887,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1402,1.67027504526724,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1403,-0.983640933441329,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1404,0.369800491888759,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1405,0.729450548339946,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1406,-0.892718277793506,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1407,0.224640873063632,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1408,-0.602172606811434,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1409,0.166320789255569,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1410,0.466038267525758,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1411,-0.430271864047101,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1412,0.0661485553486568,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1413,-3.22364653787813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,0.163640202667637,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1415,0.726739140066928,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1416,-1.76064815752953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,-0.325127395828598,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
1418,-1.52889351672932,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1419,-1.04158790048,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1420,1.42394577884465,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1421,1.89873195155321,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1422,-1.40074498706684,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1423,0.330357929031049,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1424,0.409610607578162,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1425,0.957315352963305,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1426,-0.584072025616404,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1427,0.828363696017333,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
1428,-0.00621055029970389,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1429,-0.164737742770465,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1430,0.331401225980241,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1431,0.0581710390560287,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1432,-0.481169210770473,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
1433,2.36463762997965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-1.81516714203394,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1435,-1.16923944518287,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1436,-0.730735937379785,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1437,1.99361158135693,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1438,-1.35337546675744,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
1439,0.528484395394375,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1440,-0.810098011361062,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1441,0.397910487320073,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1442,-0.640579853750352,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1443,0.0760364781850549,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1444,1.04399417540505,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1445,-0.716055311809627,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1446,-0.961726433125432,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1447,0.972632815713516,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1448,0.0207017915020501,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1449,0.563001909386517,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1450,-1.26515547228,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1451,-1.16408602838748,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1452,0.929135001850334,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1453,-0.821391788581119,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1454,0.262811969703498,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
1455,2.52783870103563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,-0.631008048369055,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1457,0.192530069404986,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1458,0.817996524870207,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1459,0.742611173667069,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1460,1.20538007795819,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1461,1.40591655575896,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1462,0.166987698140517,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1463,-1.32345948481685,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1464,-0.458035702199589,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1465,0.850561598540995,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1466,0.713399156939256,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1467,-1.53997639814966,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1468,-1.40113630111671,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1469,-0.504785681171331,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1470,1.39824234858359,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1471,1.85022350970362,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1472,0.571532564356091,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1473,-0.0185283856607505,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1474,0.511318622241474,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1475,1.6215330867186,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1476,1.74825391638492,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1477,1.11775632949961,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1478,-0.862566918427896,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1479,-0.265076496494297,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1480,-1.48843108204011,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1481,1.61208532086523,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1482,0.166444217418173,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1483,0.0122083549550636,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1484,-1.84195381207295,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1485,-0.103082384231839,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1486,-0.304154509954123,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1487,2.26534332494126,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1488,-0.225711091306862,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1489,-0.836816106911129,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1490,0.726543355188809,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1491,-0.0716381577674847,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1492,-0.111222502988063,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1493,1.24902143906351,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1494,-0.227321373015931,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1495,-0.694825651964081,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1496,1.17874615155629,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1497,0.0806486527664363,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
1498,0.0592142854448786,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1499,0.176885719037433,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1500,0.297760835425426,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1501,-0.695469506620095,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1502,0.142802902482505,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1503,0.119324195774993,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1504,1.18286604175904,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1505,0.4583159574426,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1506,-0.656261203727865,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1507,-1.15382364555904,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1508,1.10733056841121,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1509,0.892856255072045,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1510,0.211111030582564,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1511,-1.51214282032948,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1512,-0.381961645427832,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1513,-0.134516865288118,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1514,-0.189802793775521,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1515,0.839798474702481,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1516,0.656316283771014,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1517,-1.16783254253241,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1518,-1.27508035336118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1519,0.49049739564577,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1520,1.96404986454056,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1521,-0.355041844938534,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1522,0.311284939715226,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1523,-1.10347368921935,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1524,0.218136631753844,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1525,0.39246340981054,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1526,-0.957027006864269,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1527,0.110729839118839,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1528,0.484504451902979,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1529,0.964767686633449,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1530,-1.77707147702453,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1531,-0.801918702840141,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1532,-1.12920516214472,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1533,-0.679363607303718,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1534,1.39911890406371,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1535,-0.314679124539961,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1536,0.511183402122172,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1537,-1.60189006966493,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1538,-0.574315101842236,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1539,0.580945799352278,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1540,0.0488985493278857,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1541,0.369452381519489,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1542,-0.541325923225289,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1543,-0.742350688475052,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
1544,0.922096895242563,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1545,1.35103365381598,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1546,1.46417459743618,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1547,-2.26582180513212,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1548,-1.93657852996389,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1549,-1.87296573623475,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1550,0.501521893301319,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1551,0.672935921263431,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1552,-1.81409489362008,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1553,-0.0598281974413517,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1554,-0.204430425134337,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1555,1.27454092336696,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1556,-0.466000837600343,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1557,0.559527972565009,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
1558,-0.685979032044061,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1559,-0.925678167042341,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1560,0.279973777344835,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1561,1.23430556134427,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1562,-1.98357351981589,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1563,-1.09014363118939,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1564,0.437397617416318,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1565,0.961602664632898,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1566,-0.297291007475974,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
1567,1.36574591104993,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1568,0.45531257347258,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1569,-0.481281130595993,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
1570,-0.742497423572288,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1571,-0.986709252051068,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1572,0.317004898493797,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1573,0.726553821615854,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1574,-1.34542819265667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1575,0.602299560592953,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
1576,0.419609011757128,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1577,-0.0768202863198631,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1578,-0.584726528297475,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1579,-1.23930525316141,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1580,-0.406351499920265,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1581,0.470643236337646,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1582,-0.50450304826516,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1583,-2.4154790956972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1584,0.216600408215334,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1585,1.24516021784249,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1586,-0.54984077002489,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1587,1.20568837435289,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1588,-0.849836868522132,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
1589,-0.0672456130239964,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1590,1.60201894467942,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1591,0.0195842392711712,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1592,-0.403954036067565,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1593,0.0596105750888401,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1594,1.39815083224854,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1595,0.798608866213268,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1596,0.268043618553286,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1597,0.828356545716675,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1598,-0.606037474061629,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1599,0.920469453797331,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1600,-0.440417133985406,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1601,-0.536017836773894,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1602,0.0848231704235142,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1603,-0.111258645703559,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1604,-0.654466998249033,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1605,1.06109092604202,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1606,1.93389810339032,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1607,1.05307451101644,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1608,1.32842000657833,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1609,0.0686705827514799,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1610,-0.108206439126474,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1611,1.38558390349859,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1612,1.06892781448847,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1613,0.452352278158315,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1614,-0.408980243892398,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1615,-0.285170906573709,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1616,0.0739172494273578,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1617,1.839755061868,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1618,0.836868503428666,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1619,-2.22680109821038,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1620,-1.19520295904106,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
1621,-0.539020967355531,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1622,-0.915412002607494,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1623,-0.227740179975704,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1
1624,1.65088793253657,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1625,1.52796403928018,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1626,-1.36484306209413,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1627,-0.241255929408747,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1628,1.21476589242526,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1629,1.65784626416991,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1630,0.21626946834248,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1631,1.14684678681667,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1632,0.365125096863825,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1633,0.176304917247142,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1634,1.42394753699819,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1635,-1.45657662018918,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1636,1.75011414754705,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1637,-1.64935096298839,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1638,-0.292883715979429,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1639,-0.656667487362769,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1640,1.27369414839017,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1641,0.49937102735545,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1642,1.80037154757782,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1643,-0.450469628870796,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1644,-0.19010253484069,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1645,1.03301457559793,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
