"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,0.0924296791522633,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
26,-0.12020859290517,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
27,-0.977088221270328,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
28,-1.09387388956821,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
29,-0.0982969094742126,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
30,0.654362717967642,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
31,-2.52563737606193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.91560981075428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33,-0.403697540397214,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
34,-0.782150522212498,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
35,1.38517251921855,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
36,0.275349946613627,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
37,-1.45733029425057,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
38,1.10651427528751,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
39,0.517230774834036,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
40,-0.112957015946969,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
41,-0.0535202267542788,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
42,0.788452684396166,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
43,-0.916685755629137,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
44,0.817857359381012,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
45,0.0165242057034987,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
46,0.211361802639007,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
47,-0.520380095309931,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
48,-1.27101251778368,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
49,2.92966453007367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50,-0.452283859222161,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
51,-1.57367141366445,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
52,-1.74771856647317,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
53,-0.100928355807424,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
54,-1.21461174235877,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
55,0.823984083918297,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
56,-0.698782398298982,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
57,-0.155685270859398,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
58,0.66865039968105,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
59,-0.760505223464978,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
60,-0.803684099364478,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
61,2.36474124310291,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
62,-0.598634885228099,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
63,1.17732895019715,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
64,-0.400880602183273,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
65,-2.69724465864978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-1.72328014458559,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
67,1.36690387871468,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
68,-0.167099862618989,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
69,-0.820864271113442,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
70,0.101258588888455,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
71,1.7488897395921,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
72,0.0328717835259511,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
73,-0.0146179224193574,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
74,0.216979468624578,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
75,-0.335930716069527,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
76,0.943793718841452,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
77,0.999594635023458,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
78,0.538948500567628,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
79,0.382347194025492,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
80,1.42336798815718,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
81,0.182433118748786,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
82,0.466637945543349,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
83,0.193233185603746,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
84,-0.645770818034411,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
85,-0.176598602047377,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
86,0.692279423847317,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
87,-1.72318073812163,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
88,-1.70293832373388,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
89,-0.998935541691959,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
90,0.858228086503945,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
91,0.583982935869336,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
92,0.136807851242931,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
93,-0.510729369174136,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
94,0.0871661638516859,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
95,0.932510570798641,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
96,1.59213303607147,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
97,-0.076990093547054,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
98,0.308930252746727,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
99,-0.251775684584344,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
100,0.58738731227604,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
101,-0.140631982268958,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
102,0.786297454950729,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
103,-1.04904057529017,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
104,-0.281582674898337,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
105,1.2665083151009,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
106,0.400738034736526,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
107,-0.211840862562194,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
108,-0.0971165757226288,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
109,0.651171718441435,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
110,-1.18993033133789,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
111,1.14214114534918,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
112,0.292081605798882,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
113,-1.62130981978297,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
114,0.555415675559282,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
115,-1.35294660754886,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
116,0.590650559067466,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
117,-0.56257904332132,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
118,-0.940637095872461,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
119,1.18829503695251,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
120,-0.320907289865765,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
121,1.06992641797276,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
122,-0.0983370562289927,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
123,-1.6927958705941,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-0.609470041155932,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
125,-0.183387061575345,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
126,1.36736181915636,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
127,-0.508117876440476,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
128,-0.220018592020838,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
129,-0.669776576213318,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
130,-0.296962927840257,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
131,-1.61434452032716,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
132,0.0874976200618344,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
133,-0.499059343803456,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
134,0.0228953129659606,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
135,1.51199007582563,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
136,-0.854389542472122,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
137,1.88493103891928,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
138,-0.584561085414286,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
139,0.3011203598354,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
140,-0.39534398983296,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
141,1.70633530007815,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
142,-0.213633754529623,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
143,0.0202599789487595,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
144,0.713054811229443,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
145,-0.51415377976418,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
146,0.357733513558529,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
147,-0.843753814171099,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
148,0.127220107791684,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
149,0.779620002651107,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
150,-0.195095428783769,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
151,-0.241498447967175,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
152,-0.884965337374391,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
153,-0.733329641181342,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
154,-0.295156228429733,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
155,-0.235369394837396,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
156,0.680398763071194,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
157,2.41193197258246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-0.0409129778997506,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
159,-0.499149773654286,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
160,-1.3587496167355,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
161,0.249785643784806,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
162,-1.04772415942307,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
163,-1.39918727537067,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
164,0.275574523110105,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
165,0.347109741287407,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
166,-1.44419724435128,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
167,-0.692245651430569,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
168,-1.27541973119238,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
169,0.381101791829882,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
170,-1.96381863902592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-1.49637297952608,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
172,-0.122233215923227,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
173,1.38689111555445,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
174,1.55753536930659,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
175,0.239319681498385,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1
176,-1.79775983321169,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
177,1.18888666664716,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
178,0.568481495242879,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
179,0.207002450431113,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
180,-1.14650874444655,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
181,0.767961939266294,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
182,-0.14568388648342,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
183,1.3929106619343,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
184,0.662744750983845,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
185,0.00164480469226119,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
186,-1.08419405165899,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
187,0.206520512359359,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
188,0.650151199754095,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
189,1.45675817196434,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
190,-0.982470779807657,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
191,-0.0649085832037571,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
192,1.21033838634995,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
193,0.340039365045003,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
194,-0.427447928906843,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
195,1.65773067225352,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
196,-2.01331171471328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1.33545497419532,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
198,0.350391609422988,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
199,-0.251406024925227,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
200,-0.0325499505244396,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
201,2.25441200357227,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
202,-1.19540762430418,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
203,-1.6207648659994,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
204,1.69535256591652,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
205,-1.35937057974753,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,-0.961530829403547,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
207,-0.839970232855838,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
208,-1.11363967030372,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
209,0.150245655446562,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
210,0.737018608139058,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
211,-1.15796228313422,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
212,-0.137275485779215,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
213,-0.716324102865727,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
214,0.420888818237497,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
215,0.325446849053515,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
216,0.189730843432603,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
217,0.423739730739927,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
218,0.586536008626142,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
219,0.643688634014517,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
220,0.0169704889357182,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
221,0.0434342015861293,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
222,-0.355970117597718,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
223,-0.220394367505097,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
224,-1.07392372572694,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
225,0.571347612813217,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
226,-0.209366654495,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
227,0.716565633834453,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
228,-0.703542963311417,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
229,0.611424917136794,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
230,0.339926701734332,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
231,-1.15373281954137,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
232,0.983692314002123,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
233,1.00681982562743,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
234,-1.17741175571504,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
235,-1.45900613256737,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
236,-0.584568717699695,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
237,-1.01814678109513,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
238,0.65350284060105,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
239,-0.174308661074461,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
240,0.0504293147988189,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
241,-0.233212593917307,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
242,1.14165087885627,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
243,0.695415463581243,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
244,0.284905286071661,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
245,-0.601765172181389,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
246,-0.134958046263298,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
247,-1.15445422057254,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
248,0.824330816984816,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
249,-0.52005335037994,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
250,0.487029247485138,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
251,-2.01459483514537,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
252,-0.916920976791427,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
253,-0.111495949264502,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
254,-1.48088494936634,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
255,-0.0852873785257895,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
256,2.40449488755956,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.176168953197564,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
258,0.116193591450128,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
259,0.565717075202139,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
260,0.2521492802138,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
261,-0.568775331233641,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
262,-0.184875730435631,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
263,0.742248159245308,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
264,0.859433278917578,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
265,1.04173142650235,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
266,1.37360601139372,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
267,1.08050855526645,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
268,0.0829293605428642,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
269,0.51747149816519,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
270,-0.815010585698074,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
271,1.19621645458582,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
272,-0.18538939018227,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
273,-1.19529681881866,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
274,-0.0136412368982429,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
275,-0.718781651849262,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
276,0.0929715226113163,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
277,0.238895212533465,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
278,1.51351934816764,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
279,0.350274216060837,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
280,1.04740623047385,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
281,-0.203556323184872,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
282,-0.623658923120774,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
283,-0.350166374468249,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
284,0.807732581069129,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
285,-0.381224102950874,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
286,-0.281924304860606,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
287,-0.23496529549002,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
288,-0.754483833282056,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
289,-0.653451226283028,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
290,0.944817018382284,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
291,0.173975328394325,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
292,0.552332928403666,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
293,1.05337420243128,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
294,0.54911692433341,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
295,0.60555599129106,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
296,-1.69482932363749,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
297,0.491254435767815,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
298,0.608487328349271,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
299,-0.791848698861998,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
300,0.603272714403045,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
301,-1.14646524678504,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
302,1.35142247482308,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
303,1.25490789217203,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
304,-0.268395595333863,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
305,-0.42416628748914,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
306,0.911814873433009,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
307,0.0189894476530779,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
308,1.02606630259556,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
309,-0.171251766279591,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
310,-1.30813717122687,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
311,-0.061487303580707,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
312,0.426599913718004,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
313,0.581090774727481,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
314,-0.262877427972106,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
315,1.34522847706841,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
316,0.535195155591132,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
317,0.322832065882741,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
318,-0.699596861707906,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
319,2.0939076839482,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
320,-0.104054867168595,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
321,0.990096452517955,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
322,0.2876361171935,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
323,0.523389908756171,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
324,1.16773261176871,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
325,-2.7013967300233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0.999288920328644,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
327,0.912807480765772,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
328,-0.465960178557756,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
329,0.427304037429467,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
330,-0.473277033714289,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
331,1.22176743794477,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
332,0.718504232631064,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
333,-0.885019111256947,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
334,-0.0689052744481656,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
335,2.32476982227468,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
336,0.514096816359865,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
337,0.279569624659961,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
338,-0.164134891492173,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
339,-0.481641860857026,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
340,0.392473238255435,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
341,1.85409518949117,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
