"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
78,-0.237612316173682,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
79,0.516465853319951,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
80,0.0932093441662214,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
81,2.17958561973956,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
82,1.80783518273096,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
83,1.84736876560305,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
84,-0.737659087668124,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
85,1.13965449898266,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
86,-0.876181593594222,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
87,1.48012894867222,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
88,-0.756496046335075,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
89,-0.35193476322031,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
90,-1.2426975308141,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
91,0.151928016318184,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
92,-0.20496581417585,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
93,0.938888004211367,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
94,0.00848961710404321,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
95,0.319558379498872,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
96,-0.324617680482204,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
97,1.20791666228804,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
98,-0.430722661895512,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
99,0.175308359171535,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
100,2.21338436385062,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
101,4.17466814362751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,0.277570194400344,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
103,-1.27758107623921,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
104,1.24065646700638,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
105,0.169781547436101,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
106,-0.964080694458233,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
107,-0.20501208819745,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
108,-0.861530793956731,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
109,0.278404488394066,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
110,-0.959607162524585,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
111,-1.25314039329317,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
112,-1.06255973349566,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
113,0.0731969920774677,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
114,-0.118679907928389,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
115,1.08220446114765,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
116,0.524190284454934,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
117,-2.05963272907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1.26255528429417,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
119,0.861691015596794,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
120,0.985232635804448,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
121,-1.07741281474809,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
122,-1.82049802054418,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
123,-1.35563865420912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
124,0.539440254017184,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
125,-0.336739291073272,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
126,1.15162783537085,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
127,-1.45251415545336,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128,-1.27821833777973,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
129,-1.0408724734086,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
130,0.0706091275425082,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
131,0.184254426463557,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
132,-0.63922846848827,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
133,0.776881376695526,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
134,-0.4719603457233,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
135,0.181089735696135,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
136,-0.0817971726793011,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
137,0.560794573764849,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
138,-0.885970420586275,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
139,-0.343282399587256,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
140,1.9774445466977,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
141,1.53177432022761,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
142,-0.613207733832569,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
143,0.533014223304819,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
144,-1.91344220718623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
145,0.604428095592269,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
146,-0.826750598831928,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
147,0.503231745886064,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
148,-1.45243575024426,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
149,-0.0999510888099042,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
150,0.0883480535279733,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
151,-1.04017195108594,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
152,0.41582941955061,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0
153,0.0630459713660263,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
154,0.456767396065815,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
155,-0.690772393544499,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
156,-0.38587819945654,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
157,-1.88235808001389,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
158,0.947307482724545,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
159,0.0516541717015607,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
160,0.534235665975316,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
161,-0.307719547631054,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
162,1.01846637706672,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
163,-1.44692499457275,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
164,-0.322020408810981,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
165,-0.346058905285657,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
166,-0.812145300799957,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
167,-0.684687986648761,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
168,-0.933651976196561,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
169,1.55081334616618,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
170,-1.24259434789119,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
171,-0.819106128880115,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
172,0.0519774344008428,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
173,-2.63128459752857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.00767388533629529,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
175,0.664252333598361,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
176,-1.2284913308285,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
177,-0.585993504302414,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
178,-2.05390935913355,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
179,0.212484575570327,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
180,-0.0571883852186888,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
181,-0.378993715802334,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
182,-0.67767028334677,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
183,-0.19630311110838,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
184,-0.0835255991110486,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
185,-2.16185319601707,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
186,0.104568525076875,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
187,-0.436400804413771,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
188,-2.00169755668114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-1.09672989896017,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
190,-1.22962112147163,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
191,-0.274042118026008,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
192,-1.09724540599041,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
193,-0.300507964363198,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
194,1.28209904915278,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
195,2.12046691620276,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
196,-0.203061921371199,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
197,0.675777361349705,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
198,0.0884525795123626,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
199,-0.374420059541228,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
200,-0.154776087346144,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
201,1.2320318943863,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
202,0.313463386900806,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
203,1.13532049361965,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
204,-0.117034545813531,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
205,-0.144075021711344,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
206,0.49508242835653,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
207,-0.419334166916316,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
208,1.46060395347181,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
209,-1.29237211088842,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
210,1.21266288672227,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
211,-0.415904679630241,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
212,1.20822704031754,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
213,0.724272965992022,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
214,0.541916229323005,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
215,-1.39564599613809,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
216,-1.7852035702012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
217,-1.63566559335351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,-0.98956787147895,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
219,0.474941577221229,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
220,1.19786345437538,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
221,0.539578058487194,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
222,0.398320458861411,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
223,-1.18163055139023,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
224,-0.489073827842086,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
225,-0.115066911329694,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
226,0.218831485769318,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
227,0.553540637346095,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
228,0.126029103278375,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
229,-0.35973086361324,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
230,1.32623796943287,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
231,0.913181454327936,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
232,0.35964759902075,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
233,-0.930212154163724,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
234,-0.578901280423341,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
235,-1.21385865546192,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
236,1.85944709919615,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
237,-0.112037380790377,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
238,-0.864581361701535,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
239,-0.386214006186161,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
240,-1.53248657685582,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
241,0.594090864580861,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
242,-1.06873969384793,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
243,-0.970731567510379,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
244,-0.252808134539194,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
245,-0.772249052557925,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
246,-0.194216270945617,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
247,-0.923782571170104,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
248,1.89723412609948,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
249,0.326882966605621,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
250,1.3605519730812,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
251,-0.674605082198241,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
252,-2.21715376446277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
253,-0.170895111802356,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
254,-0.435983263961825,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
255,1.37099990686118,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
256,-0.121333138695916,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
257,-1.13523731923634,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
258,-0.133035003045252,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
259,0.369190858429097,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
260,0.269880463952012,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
261,-3.00158465569894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-0.604875309720661,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
263,1.27609596646865,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
264,0.291002520326806,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
265,0.482501028966483,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
266,-1.20380561261121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
267,1.14554727692961,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
268,-0.521017879638188,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
269,0.444360409742423,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
270,-0.269096897494171,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
271,0.652001521931414,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
272,0.0383155094008572,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
273,-1.18515121163314,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
274,-0.831250024270713,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
275,-1.08262212472753,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
276,-1.10085010564228,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
277,-1.14492184497522,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
278,-1.33229421874677,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
279,-1.25781893178439,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
280,1.92704756799557,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
281,0.410719462962884,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
282,-0.548751334543821,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
283,-1.23142091116619,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
284,2.99439609285596,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
285,-0.607776502446728,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
286,1.26930485994957,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
287,1.45428369690852,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
288,-0.0385601355433929,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
289,0.93845692975098,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
290,0.170815595392363,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
291,-1.55876909115366,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
292,-1.07129452905232,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
293,-0.805438972016565,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
294,-0.20513582547584,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
295,0.277061601320446,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
296,-0.448039418494863,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
297,0.0935744840637624,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
298,-0.261428033145282,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
299,-0.845882008434817,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
300,1.22314901874513,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
301,-0.816736410936329,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
302,-0.735291870894072,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
303,-1.22331715783964,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
304,-0.264151936591292,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
305,-1.90827087384743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
306,-0.348953956347321,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
307,-2.0152986456439,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
308,-0.796835207575158,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
309,0.226931795123564,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
310,1.54582715120352,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
311,0.17859613216784,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
312,-0.526404058171451,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
313,-0.676006208033433,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
314,-0.506689478791546,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
315,-0.761693714007963,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
316,1.06007034473424,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
317,-0.278066215687947,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0
318,-0.51544025496071,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
319,0.332220102528592,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
320,1.303682734848,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
321,0.505861353694376,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
322,0.80921801258559,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
323,-0.776497437207253,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0
324,0.831960238366312,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
325,-0.561646921512758,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
326,-0.579780981120288,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
327,0.482746867599495,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
328,-0.340885259253955,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
329,-1.08825455028703,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
330,-2.15634675210519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
331,0.100276448550599,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
332,-0.0907229383143835,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0
333,0.114123108514539,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
334,-0.677822316089832,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
335,-0.0425501160038005,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
336,-2.12077121583858,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
337,-1.90827087384743,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
338,-0.67473270790498,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
339,-2.33556915305979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0.0214885171510784,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
341,-0.887224930562849,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
