"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
148,1.13716954892975,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
149,-0.915038727211194,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
150,-0.140951016491472,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
151,-0.357919079989773,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
152,0.373116220588449,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
153,-0.430049144833834,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
154,1.04443680192315,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
155,-1.0984360389574,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
156,-0.65349477398263,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
157,0.0853258210643112,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
158,-0.0760414908376045,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
159,-1.43558580349236,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
160,-1.12443543293391,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
161,-0.0229942658298194,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
162,-0.601653582752315,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
163,-0.282510482435153,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
164,0.452273508273965,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
165,0.192389001234679,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
166,1.08423921509398,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
167,-0.587737490109209,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
168,-0.0275898803954612,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
169,0.230686322420526,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
170,-0.694921165192695,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
171,0.715151790338665,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
172,0.525490292022258,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
173,0.739122791776612,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
174,-0.330620226521052,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
175,-0.408898043668643,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
176,0.163600964200885,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
177,0.21115632460257,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
178,-0.504458161534337,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
179,-2.20021447298944,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
180,0.624377924807383,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
181,0.614265834668213,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
182,-1.04936952872348,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
183,0.8174436470283,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
184,-1.43603324357237,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
185,-1.30887061621506,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
186,0.406820179288716,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
187,0.504336882462641,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
188,1.77516331891214,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
189,-1.05793128615402,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
190,0.275494561087595,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
191,1.39413361210052,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
192,0.846643549802595,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
193,0.669430410536117,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
194,0.798351739819417,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
195,0.384011993793739,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
196,0.422532208775917,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
197,-0.621492967864092,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
198,-1.0255680121504,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
199,1.79996370598543,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,1.17262128023239,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
201,-1.04373798840017,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
202,-1.00205751991192,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0
203,0.486040575113925,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
204,1.21163867491837,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
205,0.54631476925936,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
206,-1.53812776980213,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
207,1.00737245518224,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
208,-0.34800096083092,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
209,0.643936271009453,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
210,-0.280121722106512,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
211,2.29592252975228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,1.90592871780323,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
213,0.53127657247255,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
214,-0.224971203690216,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
215,0.611948109917957,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
216,1.37556491300026,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
217,-1.11349084649988,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
218,-0.475938267099681,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
219,-1.09915627681543,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
220,-0.656306906764731,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
221,0.965230031289443,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
222,0.0225422842867382,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
223,-0.478346703655496,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
224,-0.894055856549067,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
225,-0.223135542345235,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
226,0.443167245492686,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
227,-0.103119712256106,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
228,1.00623327542435,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
229,1.25393597510707,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
230,2.10826109509701,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
231,1.18733786215704,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
232,-0.0320891331753066,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
233,1.3023467595963,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
234,-2.52499390343326,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
235,-0.172006517001139,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
236,1.91767707205494,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
237,0.550006247951423,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
238,0.732780590090364,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
239,0.251219004241495,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
240,-1.75778162209301,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
241,-0.75411485192019,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
242,-0.618461856315789,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
243,2.19705704047586,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.282344019646187,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
245,1.31294767347864,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
246,-1.9328366019782,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
247,0.975962321360042,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
248,-0.201150761396862,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0
249,-2.17551647882294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
250,-0.473063994690247,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
251,2.39594448728582,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
252,-1.35707840134562,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
253,1.2002036805251,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
254,0.958111576464441,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
255,0.680637928800467,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
256,1.45183334557526,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
257,1.20640950499183,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
258,-0.813774899280703,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
259,0.251383463993683,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
260,0.198748729813563,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
261,-0.814176891651594,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
262,1.20470977710065,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
263,0.836810676005687,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
264,-0.24966110206438,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
265,1.32357746266071,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
266,1.06097721941255,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
267,2.91414583816703,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.0554469640026157,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
269,0.217215119560403,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
270,0.576560455750996,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
271,0.0352642243844729,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
272,-1.85485506918526,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
273,0.395391811489094,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
274,-1.27334120796303,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
275,-0.149981209401269,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
276,0.565830971325299,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
277,0.935604333465666,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
278,-0.554922615226581,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
279,0.18484201750802,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
280,0.263035367545083,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
281,-2.32836433493159,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
282,0.516791683963933,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
283,0.581666971647246,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
284,-0.032212362363855,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
285,1.45088674613531,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
286,-0.200868283696863,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
287,0.803895657860567,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
288,-0.715312948832045,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
289,1.24972883648109,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
290,1.31390603905741,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
291,-0.571107884669862,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
292,-1.32159781802849,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
293,-0.475981293695162,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
294,1.08103974067151,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
295,-0.511314110204273,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
296,0.539024052572991,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
297,-0.966095171918364,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
298,0.208673972737564,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
299,-0.0376663824483167,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
300,2.19703029061484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,1.48880262479943,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
302,-0.651289801824591,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
303,-2.53786308970451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-0.475210204408241,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
305,-0.55696083757225,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
306,-0.774351028341809,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
307,-0.559323756290543,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
308,1.22533754190149,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
309,-0.198531123653303,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
310,0.0229546862647711,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
311,-1.03428553461095,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
312,-1.29104032592409,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
313,1.11308331139984,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
314,0.384870439511282,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
315,1.29028406575487,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
316,1.27181530933211,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
317,-0.904922121822843,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
318,-0.754059229660618,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
319,-0.95030587737001,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
320,1.42844278468421,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
321,0.760119707603586,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
322,-0.342931666631344,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
323,0.957834113482129,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
324,-0.0505646759426728,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
325,0.262509993452578,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
326,1.55777605593809,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
327,0.192390686089256,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
328,0.478850577667951,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
329,0.295295503729434,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
330,-1.63185638790334,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
331,0.409475604136254,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
332,0.666378158587068,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
333,0.552549442832476,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
334,-0.404042867478264,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
335,1.14229744434537,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
336,-1.81031605311869,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
337,0.952925759055625,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
338,-0.1057393348329,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
339,2.58719795171438,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,0.840262967064771,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
341,0.263229368780791,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
342,-1.78593888998986,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
