"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
132,-0.618514898329459,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
133,0.306880553043427,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
134,1.42900133103409,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
135,-0.0668145455909901,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
136,0.113278275299949,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
137,0.880583973724509,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
138,-0.369781065784014,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
139,1.36644970049419,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
140,-0.0273550082040276,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
141,-0.74258552699943,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
142,0.730490614619288,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
143,1.5909299400206,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
144,-0.279806929200088,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
145,1.20074891295223,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
146,0.386487785345379,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
147,-0.0737557846810531,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
148,-0.103287390006785,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
149,-0.722500558988026,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
150,2.01351519704513,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
151,-0.769942915929398,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
152,-1.489626003105,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
153,1.16728873592527,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
154,-0.0430186572284503,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
155,-0.792472884551836,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
156,-0.612446115108439,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
157,1.00296488980106,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
158,-0.0207206564466176,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
159,1.3033941781003,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
160,0.936256411892407,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
161,1.11113776401914,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
162,-1.98757557895733,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
163,0.253926681736282,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
164,1.35261076893949,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
165,-1.39395548429885,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
166,0.294718488236721,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
167,0.475111928057798,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
168,-1.52789009419155,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
169,-0.412808755809975,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
170,1.64743045714846,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
171,-0.016989881553938,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
172,0.565609068253763,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
173,-0.559763186476955,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
174,-0.827171077393356,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
175,2.79623779984164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,0.00489254054040462,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
177,0.339531584028797,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
178,0.495793357281835,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
179,0.209169575808305,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
180,0.252288696972341,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
181,-1.10388210616797,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
182,0.330941363169321,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1
183,0.0851999012559763,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
184,-1.31267230106498,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
185,-0.0807816361780036,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
186,0.347177687229102,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
187,1.20668336910447,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
188,1.87666225836312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.472825240973741,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
190,1.44429753768603,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
191,0.653201834395398,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
192,-2.01049304995555,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
193,1.37980211807407,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
194,-0.739615616359845,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
195,0.387185960593102,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
196,-0.340048415355027,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
197,-0.656998178760484,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
198,-0.195166186532058,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
199,-1.45200111414465,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
200,-0.57376841812349,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
201,-1.25389493067379,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
202,-1.15497990920185,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
203,0.220411442548994,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
204,-0.0823765213694358,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
205,-0.225069518314297,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
206,-0.740283449760472,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
207,0.216833556216426,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
208,-0.0435035698034157,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
209,-0.219905006510252,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
210,-0.0191122962774263,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
211,0.646302063164311,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
212,0.640563044280296,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
213,0.535108019800883,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
214,0.279882484882923,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
215,-2.0499555251047,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
216,-1.59796905449469,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
217,0.534866610232345,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
218,-0.437845506168882,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
219,-1.50647256930048,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
220,2.09225391068937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-0.384845200684006,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
222,0.998143585039238,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
223,-2.5353709072307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-1.1680045331113,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
225,0.247144640365002,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
226,0.472408058294498,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
227,-1.7656243102219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
228,1.16864429548327,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
229,-0.134603365811061,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
230,1.16437100984917,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
231,1.61277672384692,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
232,1.42890889331072,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
233,-0.248752698043245,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
234,1.46317828415436,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
235,0.097686143006543,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
236,0.0300446108685703,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
237,0.182551018940839,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
238,0.213652034156463,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
239,-0.301006436764145,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
240,1.03787206316714,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
241,-1.10814979107121,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
242,-0.246928636618998,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
243,-0.514270778309394,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
244,-0.513934689679187,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
245,1.18380042041817,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
246,0.804617273156902,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
247,1.986042509237,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
248,-0.73038848644544,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
249,-0.999807074705402,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
250,0.641002682893,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
251,0.303642857872556,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
252,-0.705572960004229,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
253,-1.41127794637416,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
254,-0.206442092227555,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
255,1.4835395805229,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
256,1.19524025659512,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
257,-0.948755161520201,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
258,-0.0509710694205414,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
259,-0.549892851952394,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
260,-0.858071203724452,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
261,0.0162300689965507,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
262,-0.380605359503359,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
263,-0.469728092188208,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
264,0.325930080821056,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
265,-0.134868253194502,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
266,-0.810123574690578,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
267,1.18935955676164,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
268,0.686471123358031,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
269,-1.34489740913095,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
270,1.01238173247645,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
271,-1.55539376324868,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
272,-0.458100713787423,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
273,0.306878017527538,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
274,0.262720491667923,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
275,0.736501840742023,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
276,-1.18281222120424,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
277,-0.270148870608197,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
278,1.27936674127569,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
279,-0.140806503197466,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
280,-0.659748077806357,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
281,-0.257203581515001,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
282,0.490749853333092,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
283,-1.0027278589439,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
284,-0.995301031499398,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
285,1.43621691347642,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
286,0.294448721347955,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
287,-0.174240860230126,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
288,0.672506264892528,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
289,-0.159009515048842,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
290,-0.36421454025975,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
291,0.904831326985498,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
292,-1.78949293116342,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
293,1.27184334491974,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
294,0.481462533814212,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
295,-1.02100374586804,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
296,-0.340352599393705,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
297,-1.54083474141919,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
298,-0.472950424673714,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
299,0.817977870326221,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
300,-0.362132201561311,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
301,0.140523793590612,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
302,0.574189767336501,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
303,-1.4135273896144,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
304,0.158791873190477,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
305,-1.30314318753916,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
306,-0.386572668415749,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
307,-0.0832455342204847,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
308,1.23478506491668,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
309,-0.544271266028556,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
310,-0.37739640522176,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
311,1.29667893504134,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
312,-0.712350880951621,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
313,-0.232388424700688,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
314,0.546475141761507,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
315,0.28188758425477,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
316,-0.2442077006553,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
317,-0.34801557647189,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
318,-0.527843403371859,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
319,2.02557948234652,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
320,0.137410795653562,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
321,-0.957970269419522,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
322,1.55509698724984,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
323,-1.04490031387073,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
324,0.507592295842849,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
325,0.397279173986425,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
326,0.159332101308741,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
327,-0.93995086570579,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
328,0.275762312822339,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
329,0.397148588553249,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
330,0.897677455106159,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
331,0.303600435294433,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
332,0.574189188923935,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
333,-0.672230313920877,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
334,0.0968665308398834,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
335,-0.299176549294329,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
336,-0.41484039240047,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
337,0.803108434255013,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
338,-0.367293992253491,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
339,-0.314618305088191,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
340,1.21640193220721,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
341,0.570868375526631,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
