"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
101,-0.602669840694605,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
102,2.28923523718967,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
103,1.13655926609482,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
104,0.890551734546033,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
105,-1.62199275473128,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
106,-0.538648888688541,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
107,1.71283921472988,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
108,0.0323058311695645,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
109,-0.291775894613061,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
110,-0.954412233087943,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
111,-0.473565722722593,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
112,0.15296249934815,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
113,0.840713857602893,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
114,0.596331227837306,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
115,-0.0896833458529924,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
116,2.52302659420972,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
117,0.169355768551803,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
118,-0.343128210944921,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
119,-0.292498665962398,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
120,0.28430508546826,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
121,0.977731605250711,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
122,0.743040895878106,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
123,0.171392489532002,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
124,0.528898479023161,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
125,0.266256739496197,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
126,0.267862440703342,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
127,-1.26028881139739,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
128,0.0248580599020452,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
129,-1.10362885840817,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
130,0.173573278493542,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
131,0.362720787370906,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
132,-1.52830728602305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
133,0.339251652048349,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
134,0.195433144856514,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
135,0.978915815891209,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
136,-0.866629777706126,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
137,-0.699445509179305,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
138,-0.863453262168098,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
139,0.858823961253907,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
140,0.220134567799656,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
141,0.327726676162628,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
142,-1.14761410203342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
143,1.20464037504808,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
144,2.11696915440997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
145,-0.145588198285097,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
146,-0.180252592751207,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
147,0.0477953049872522,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
148,-0.484084239003217,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
149,-0.155203215372224,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
150,2.32360663172777,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
151,-0.0830633447192746,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
152,1.97995900057226,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
153,-0.733758470935133,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
154,-1.50335410958109,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
155,-0.18984539839733,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
156,-0.672209044696112,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
157,0.760058919996593,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
158,1.20045499666444,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
159,-0.0142128106183841,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
160,1.38616625096099,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
161,-1.52784226482121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
162,0.58731321463,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
163,-0.552560133758847,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
164,1.06192607812696,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
165,1.34502960728015,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
166,-0.0507429780348818,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
167,0.715357650721963,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
168,-0.210950417306365,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
169,-1.37278029371074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
170,0.549497781169919,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
171,0.458044159041066,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
172,-1.0695162183354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
173,0.602719828772348,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
174,0.982774256347651,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
175,-1.82461571563927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
176,0.17708456860851,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
177,-0.59853909812332,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
178,-0.718300070200736,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
179,0.0458245684807908,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
180,1.67054578019358,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
181,0.649191655861552,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
182,-1.79103046579621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
183,-0.134330679112586,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
184,0.590593861510111,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
185,1.16725571104593,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
186,0.27025523567767,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1
187,-0.217283218213774,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
188,0.726363140777342,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
189,1.28997324135164,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
190,-2.60792796317855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
191,-0.530698895690347,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
192,-0.491428149669124,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
193,-0.210907098827193,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
194,-0.290249154716501,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
195,0.027870503847315,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
196,-0.440100441834797,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
197,-0.343091372297258,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
198,-0.323378546619845,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
199,-0.153575799540079,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
200,-0.10827882580886,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
201,-0.940825294903024,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
202,-1.25609458816424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
203,0.455268196493395,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
204,0.631537798101747,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
205,0.745593691594388,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
206,1.24008640537282,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
207,-0.331520797732122,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
208,2.35663232174441,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
209,-0.145925437078581,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
210,1.47324640136261,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
211,-0.620794041833015,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
212,-1.35821246529466,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
213,-1.25377039745886,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
214,0.486194076632474,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
215,-1.10858824284941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
216,0.77330940146923,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
217,-1.13235886490217,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
218,0.978798872814268,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
219,-1.21523154096235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
220,0.646177966157521,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
221,-0.475822176249678,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
222,-0.389024762118452,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
223,0.768121770068936,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
224,-1.56629954274392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
225,1.90424679082726,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
226,-0.0563138081703297,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
227,0.0821604171660606,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
228,1.15936010327098,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
229,-0.0298823058079171,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
230,0.375029621579424,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
231,0.325852915034978,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
232,0.373155021968548,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
233,-0.491464979773234,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
234,-2.69844507998632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-1.19535564914313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
236,-0.344974153340715,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
237,-1.1824511501402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
238,0.64959601038384,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
239,-1.00764693150825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
240,-0.95440516782728,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
241,0.972463954942292,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
242,0.379803020382333,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
243,-1.51100022471744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
244,-0.418185608562537,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
245,-0.920551452671388,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
246,-0.672387466228738,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
247,-3.14887274913786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-1.55748990672955,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
249,-0.581953920734487,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
250,0.810295768276194,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
251,-1.14132467976323,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
252,-0.381868929754611,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
253,0.303321914851403,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
254,-0.854495749842032,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
255,1.17910422768262,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
256,-0.131688445517661,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
257,0.584548080450363,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
258,-1.30191895332374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
259,1.94619212573129,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
260,-1.56351860457983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
261,0.140245842924189,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
262,0.232856928954308,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
263,0.617888559335955,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
264,-0.412677277394267,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
265,-1.61285817835254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
266,1.06563839332165,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
267,-0.51016944110186,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
268,-0.904746351802466,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
269,-0.646034275063827,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
270,-0.729298242940308,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
271,-2.97286607090716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2.41831080414887,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
273,-0.840150058976712,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
274,0.78594968105592,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
275,0.241929130138928,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
276,0.243928659271074,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
277,-0.824692513775965,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
278,0.912677032940079,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
279,0.430277584867973,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1
280,-0.253843244411221,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
281,1.14202519369223,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
282,1.12713532979733,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
283,-1.87068413676766,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
284,0.623714643145123,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
285,-0.546222658093336,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
286,-1.11469728977133,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
287,-2.2292553933435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
288,0.900062598013717,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
289,-0.0806145439491181,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
290,0.93314945429381,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
291,-0.710187373394516,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
292,-0.884044288576394,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
293,1.05778656687323,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
294,-1.48942497587773,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
295,1.85002893692844,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
296,-0.392339849748234,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
297,0.986173485841515,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
298,-0.222405971717309,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
299,0.477923078418682,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
300,-1.72532535511376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
301,0.140746548659084,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
302,-0.549881091497351,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
303,1.10845301227741,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
304,0.419565922999654,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
305,0.761363047981823,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
306,0.556428836190387,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
307,-0.0507456515007324,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
308,-0.547545116672421,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
309,0.1801778028332,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
310,0.642599062776769,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
311,-1.00745202720809,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
312,-0.0576350286886014,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
313,-0.355864416291005,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
314,-0.718259979642089,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
315,1.42361089530602,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
316,0.486697366901809,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
317,0.265034475990499,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
318,0.810453217752445,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
319,1.0070993162917,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
320,0.527906071499606,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
321,0.472563575604345,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
322,0.796322038898392,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
323,-0.602823606739587,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
324,0.37280433548791,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
325,0.547169339783033,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
326,2.20479842476049,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
327,0.706558312305516,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
328,-0.0876655529991355,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
329,-1.30091018270974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
330,0.345677293744992,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
331,-1.13276211303866,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
332,-1.23875699940875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
333,-1.87252780045188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
334,-0.446474028816695,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
335,0.246993530779119,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
336,1.70654741207291,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
337,0.754712197900519,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
338,-0.671666022485784,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
339,1.41230899353432,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
340,-1.34775201314458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
341,-0.754339029327996,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
