"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
88,1.23515304698875,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
89,-0.454226059256069,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
90,-1.31951833934859,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
91,1.28132257142826,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
92,0.482480106260409,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
93,-0.210805221780746,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
94,1.52427260381932,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
95,-1.94440983811485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1.37115192148795,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
97,-1.61836707863422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,-0.422156822830647,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
99,-0.223485424959422,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
100,-1.3051700809622,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
101,-1.20801512592865,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
102,0.768863571463559,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
103,0.865024177135033,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
104,-0.959492533456681,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
105,0.296795278170844,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
106,2.07722739107722,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
107,0.0391930846622212,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
108,0.0446562934999353,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
109,0.165471243652678,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
110,-0.199973032131803,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
111,-2.83172236320726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1.32629032229838,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
113,0.160127394195464,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
114,0.0817252378076946,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
115,1.53457616004386,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
116,-0.818727710698718,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
117,1.00535674295827,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
118,-1.37651271720726,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
119,0.729002715916227,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
120,1.06252406853585,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
121,-0.474873533708437,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
122,0.436688211454973,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
123,1.9557897856819,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
124,-0.838955775577621,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
125,-1.16173950893974,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
126,-1.03207449432812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
127,0.126010247900084,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
128,1.05145415184655,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
129,0.644694555213677,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
130,-0.564555299587089,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
131,0.233939704517425,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
132,-1.62761027991537,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
133,-0.312842272886557,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
134,0.533977701047741,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
135,-1.03180739200789,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
136,0.0820521369492277,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
137,-0.337633096739534,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
138,0.459471764571391,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
139,-1.14378074248562,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
140,0.436998065852533,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
141,-0.2191459241994,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
142,-1.17930012883079,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
143,0.341077940216956,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
144,0.49155195227229,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
145,-0.723498217287278,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
146,1.15011910157273,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
147,-0.107894741153014,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
148,-1.07789411530521,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
149,0.468327381171358,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
150,-1.05911316322059,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
151,1.68054403159667,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
152,1.8436227481196,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
153,1.21707744890739,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
154,0.362758567510544,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
155,-0.591578829181609,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
156,-0.744384686295468,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
157,-1.62760124095344,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
158,0.393371635647503,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
159,0.1072743801169,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
160,1.19202902907705,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
161,-0.325059807258221,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
162,-2.18175130288089,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
163,0.32210281155568,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
164,0.848420486499711,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
165,-0.809130930533489,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
166,-1.2821344932196,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
167,0.55162920140369,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
168,-0.416792299716694,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
169,-0.468606518735143,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
170,-0.508219937818393,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
171,0.126050396634511,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
172,2.16121023506699,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
173,0.735596202242678,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
174,-0.0572031002849122,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
175,1.011429080068,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
176,-0.41046198377884,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
177,0.0030534418050544,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
178,-0.566576625701764,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
179,-0.305452788366067,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
180,-0.319633873578493,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
181,0.534112390662828,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
182,-0.34414005469311,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
183,-1.10895980497648,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
184,-0.768599538069067,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
185,0.500304315142582,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
186,-1.86219090644591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
187,-0.172635857599772,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
188,-1.53672628818252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
189,-0.31048590995928,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
190,0.181017902688656,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
191,-0.0568054948127804,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
192,0.106822949454295,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
193,0.955523671402812,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
194,0.985729963515162,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
195,2.09868394100753,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
196,0.852237847627331,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
197,0.580296475759067,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
198,-1.39731936961482,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
199,-0.500400151738524,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
200,1.31844593383636,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
201,1.04700547275671,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
202,-1.86142781901055,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
203,0.148876234018176,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
204,1.48746715336098,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
205,-2.12218581677286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
206,0.207182272286688,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
207,1.30635220793281,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
208,-0.648277195688903,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
209,-3.387607847276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1.06321820758971,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
211,-1.3899716052192,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
212,0.0755232400518568,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
213,-1.6972653147968,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
214,1.05378551591854,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
215,-1.45256392156949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
216,0.569655671139673,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
217,3.88916047730412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.0543391031730627,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
219,0.325017032837158,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
220,-0.276729269094853,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
221,0.946087477307973,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
222,-1.27790291708024,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
223,0.141389509635638,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
224,-0.539694282521472,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
225,-0.383090186044561,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
226,-1.46112425292456,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
227,2.07722739107722,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
228,0.508916961764669,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
229,-0.0109587537904718,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
230,0.130479450142073,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
231,1.04104729102953,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
232,0.213052475186614,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
233,0.489466078861727,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
234,-1.69882871464599,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
235,-0.0267824064184875,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
236,0.357066127988864,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
237,-0.285692076470326,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
238,-0.117858164090579,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
239,1.32978790597447,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
240,-0.918590290390742,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
241,0.655649203574325,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
242,0.371551782415288,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
243,-1.53539262540433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
244,0.0916439612659728,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
245,0.539414168217047,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
246,-1.31591229154218,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
247,1.6613502732196,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
248,0.441745565670971,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
249,-0.151285548898718,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
250,0.428879836543823,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
251,-1.15141447260737,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
252,0.657859808998012,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
253,0.626636346343156,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
254,-0.332052659206244,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
255,0.130678469274521,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
256,0.551164174374396,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
257,-3.05125396453026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0.117056942082156,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
259,0.123287144856151,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
260,1.5029396223222,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
261,-1.46830772483464,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
262,1.72179500129819,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
263,-1.38479992148668,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
264,1.24812419558238,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
265,-1.83506765363758,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
266,0.887136272373855,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
267,-1.62802434821563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
268,-0.848177605396784,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
269,0.28294031351242,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
270,1.12615889656245,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
271,-0.147262910541741,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
272,0.725086009468133,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
273,1.83412602501203,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
274,0.130844171839765,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
275,-0.962280071552143,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
276,-0.360739441119274,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
277,-0.352219716417528,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
278,-0.543113662701427,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
279,0.0282940120154055,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
280,-1.21784187039093,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
281,-0.307645214218649,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
282,0.658216028426523,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
283,0.365991773230812,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
284,-0.199675632609036,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
285,0.379596716351946,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
286,0.245753410978547,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
287,0.992354998638248,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
288,-1.49308146888073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
289,0.898817936833333,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
290,-0.800633289497518,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
291,-0.787455793321087,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
292,1.21775873716405,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
293,0.208328544403928,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
294,0.243127484751489,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
295,-0.0290713425089297,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
296,0.281291610104487,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
297,1.81761154242552,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
298,0.0860839572896049,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
299,0.0887643032119442,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
300,-0.769463405699318,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
301,0.309885882901998,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
302,-0.515259647505399,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
303,0.93868169518016,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
304,0.356896040522494,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
305,1.49445266937275,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
306,-1.13526893523802,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
307,-0.521819650060903,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
308,-1.89559528888538,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
309,-1.28751237793461,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
310,-0.933503351248399,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
311,0.72089275756239,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
312,1.13057067254549,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
313,-1.14017016332084,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
314,0.224228093137598,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
315,0.346561076096479,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
316,0.762421991511025,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
317,-0.371343781242388,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
318,0.165053144171483,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
319,-0.267084923092074,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
320,0.0911034469522085,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
321,1.17029929485737,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
322,-0.395985732980948,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
323,0.902130749291401,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
324,-0.831582480394201,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
325,1.03167450048413,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
326,0.419043660403477,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
327,-0.172635857599772,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
328,0.278161233572032,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
329,-0.228895447686049,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
330,0.542403354375388,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
331,0.272143510354999,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
332,-0.44878161370066,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
333,-1.22422958554397,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
334,-1.56772987286428,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
335,-0.607783874480381,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
336,0.128594560668916,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
337,-2.3484593428454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,1.19169218164547,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
339,1.180525041809,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0
340,-0.54772629962194,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
341,0.274399071244859,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
