"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
97,-0.124666712749486,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
98,0.340304469274132,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
99,-0.382028654734499,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
100,1.16245217746964,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
101,0.316686087493742,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
102,0.234829233457375,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
103,-0.472502097378592,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
104,-1.29716864670546,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
105,0.869447217966477,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
106,-0.525392835594079,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
107,1.82490478901403,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
108,-0.592303772636928,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
109,1.35981273314485,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
110,1.5117399375908,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
111,-1.0488950625949,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
112,1.47365901268423,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
113,-0.235756598161113,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
114,-1.13362246447037,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
115,-0.417458186626935,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
116,0.976973321656188,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
117,1.37515685726667,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
118,0.592345874409533,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
119,-0.045451497781758,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
120,0.2824865303601,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
121,-0.146066156559641,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
122,0.285031758850303,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
123,0.294599860134545,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
124,0.901088259470778,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
125,0.124330222089871,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
126,-1.28074646153001,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
127,0.736723508707677,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
128,0.369519306620676,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
129,-2.09382525139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-1.27234340973976,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
131,1.01311157573735,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
132,0.633631939050786,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
133,-1.21040356701711,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
134,-0.0921272504898564,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
135,2.80169009887361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.821243611522111,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
137,-0.048918588510946,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
138,1.69200082248017,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
139,0.340086852878383,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
140,1.8759624154271,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
141,-0.491121042646329,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
142,-1.40563501305646,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
143,0.565471029688997,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
144,1.29705811627018,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
145,0.754521687131762,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
146,-1.50682102463798,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
147,1.34008628841638,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
148,0.458600959294854,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
149,-0.609038681598861,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
150,1.20023407735553,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
151,-0.224955526784296,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
152,0.6121925152535,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
153,-0.590450679644715,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
154,1.64004864399846,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
155,0.491168867649993,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
156,0.535287870104494,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
157,0.397410823432715,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
158,0.297563118972092,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
159,-0.924772228424929,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
160,-0.0294713044541721,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
161,0.2358429628913,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
162,-0.948746574553787,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
163,1.26066254992541,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
164,0.462944483638886,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
165,-1.14102247561467,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
166,-1.80262204648897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
167,-0.0232157982277027,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
168,0.552066461656674,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
169,1.56395199251438,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
170,-0.369904500976615,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
171,0.953353979519536,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
172,1.27225445895627,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
173,1.00707887494363,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
174,0.618558658419175,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
175,-0.501876145202485,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
176,-0.217719737480566,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
177,-0.344526253462482,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
178,-0.127367648218875,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
179,1.3353207830442,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
180,-2.39628402743219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.434581242370433,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
182,-0.417697634913785,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
183,-0.10401031347705,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
184,-1.6115745042361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
185,-0.893901948458521,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
186,-0.640204160673636,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
187,0.935389281318031,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
188,-0.415076540832438,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
189,0.57755252932388,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
190,0.423028346179755,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
191,0.457295853506525,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
192,-2.32491274027165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
193,-0.201676263799431,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
194,-0.617824921553641,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
195,-1.81377860425548,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
196,-0.0350391714445435,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
197,-1.12446064418093,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
198,0.0111457913190739,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
199,-0.555789550805045,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
200,-0.420696501958018,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
201,-1.09057558784285,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
202,-0.188240744656324,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
203,0.342847639676667,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
204,-1.23486645961646,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
205,0.0463775598227368,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
206,-0.757839610787033,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
207,1.60388101324584,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
208,0.306742505981272,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
209,-0.874301940633885,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
210,1.22044100170731,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
211,0.311095377079732,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
212,0.621163180588017,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
213,1.18405032550688,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
214,1.91691010661296,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
215,-0.406958422037899,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
216,-1.35133126165639,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
217,-0.452930980534098,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
218,2.11215225792845,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
219,-0.0410006103415155,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
220,0.0038777262202898,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
221,1.58236558803871,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
222,-0.496022018628893,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
223,-1.52927147657525,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
224,-0.611667253458273,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
225,1.48398441046064,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
226,-0.60163299942092,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
227,0.314207429502599,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
228,0.223194177093178,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
229,-0.184939686493277,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
230,-1.73448195064366,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
231,0.0561114703204232,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
232,-0.246719272480403,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
233,0.350917681640257,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
234,1.33453004394472,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
235,-0.973745823370947,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
236,0.0984871940817283,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
237,0.692706964096374,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
238,0.58669888497116,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
239,-0.3479787856516,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
240,-1.54839971349421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
241,-0.17100348489866,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
242,-0.803815554818232,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
243,-2.13998685671053,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
244,-0.0379225583078719,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
245,1.62960801321229,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
246,0.185449809620965,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
247,1.95284661474069,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
248,0.32031646102393,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
249,0.233165479254472,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
250,-1.22171346567853,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
251,1.2655752660294,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
252,1.2839562824871,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
253,-1.01280452596278,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
254,-0.0201776845650047,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
255,-3.17392311459224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-2.22901132540547,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
257,-0.426757167062761,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
258,-0.367171976374087,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
259,-0.204037316093257,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
260,-0.709798230015348,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
261,0.481309288148193,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
262,1.76293273410747,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
263,-1.47521760945648,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
264,-0.275719132451224,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
265,1.62161302021545,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
266,-0.48338387927603,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
267,0.23036344317597,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
268,1.34640964508696,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
269,0.892693924678884,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
270,0.651003083512816,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
271,-0.0848417008711083,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
272,1.24915066149014,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
273,-0.669513224430897,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
274,-1.82815500252988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
275,0.643777305336184,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
276,0.292901567366744,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
277,-0.0168424406446438,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
278,-0.473407868939,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
279,0.686475478038941,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
280,-0.209312618136857,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
281,0.140886884599533,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
282,-0.183021996308493,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
283,-1.72374736832793,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
284,-0.392326031709867,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
285,-0.0594878291129856,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
286,0.96901875383959,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
287,-1.09885857347735,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
288,1.51376568371741,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
289,0.994061667398664,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
290,-1.39394607754736,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
291,0.161985786025442,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
292,-0.171206456285406,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
293,0.177740698256171,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
294,-1.19648842730055,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
295,1.0302260135167,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
296,-0.358333858015845,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
297,-0.365144489746705,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
298,0.72643295870748,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
299,-0.978133740707191,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
300,0.936830912673481,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
301,0.0738236643939716,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
302,-0.183024442077399,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
303,-0.150828947552764,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
304,2.43497806486996,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
305,1.58337784021122,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
306,1.0886162707508,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
307,0.536099998169346,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
308,1.26009153102908,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
309,-2.04992718262295,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
310,0.828259977437564,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
311,-1.52966535807166,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
312,-0.954382902170854,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
313,-0.925769097121239,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
314,0.547106360790625,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
315,-0.716398937828105,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
316,0.0023182676716025,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
317,1.43495101779772,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
318,-0.27087879365623,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
319,1.00728602132181,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
320,-1.00741168169445,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
321,0.270786623003454,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
322,-0.119999146804816,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
323,0.763488778059032,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
324,0.00145569633888881,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
325,-0.766662759967732,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
326,-0.807946672120138,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
327,1.94705614996698,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
328,-0.885080672064508,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
329,-1.33315000862677,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
330,-0.0589431209124937,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
331,1.4818286494282,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
332,0.58664677582947,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
333,1.73788310613864,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
334,-0.666258161011694,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
335,0.468058402657336,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
336,1.06187845410504,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
337,-0.56030839281459,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
338,0.214233235362697,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
339,0.846825124731864,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
340,-0.654183604246981,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
341,0.788161197207423,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
