"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1143,1.92610574524482,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1144,-0.0379776520114162,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1145,0.673588152300571,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1146,-0.838530303477866,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1147,-1.91194204688138,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1148,0.910256359341551,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1149,-0.895047326936352,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1150,-0.313445593048334,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1151,-0.607353673767905,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
1152,0.747946085038206,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1153,-0.327480813423099,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1154,-0.141636274410203,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1155,0.989429841970276,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1156,0.363498455058272,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1157,0.869073086754668,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1158,-1.12069938416265,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1159,0.542097033097512,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1160,0.138878236915611,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1161,-2.26800412563454,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1162,1.64239577437325,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1163,0.170505648029718,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1164,1.33734898733135,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1165,1.13589153090506,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1166,0.199720851013933,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1167,-0.532949309410016,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1168,1.02008216144503,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1169,2.15530266409431,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1170,1.84341672494117,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1171,-0.629141411694157,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
1172,1.56942484644551,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1173,0.27394589337817,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1174,-0.29359289993701,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1175,0.533243173190549,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1176,-0.638256604765521,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1177,-0.405120555775154,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1178,-1.86633762929107,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1179,-0.245332944554972,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1180,-0.277287568273596,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1181,0.277374452006384,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1182,-1.01017238805293,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
1183,-1.83353537003155,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1184,-0.393336117221966,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1185,-1.13520076343626,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1186,0.318991355645672,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1187,1.16117956581358,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1188,0.629497317133918,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1189,-0.0285064362860724,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1190,-0.223782453153911,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1191,1.71890694227761,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1192,-0.22611829670837,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1193,-1.61464870494502,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1194,0.734949466555025,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1195,-0.210632503270462,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1196,0.362880843151405,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1197,-1.67423949685846,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1198,0.619605820584283,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1199,0.0919206663835485,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1200,1.10636686518098,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1201,0.450537055118996,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1202,0.66468776467947,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1203,0.588827280118817,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1204,0.0673906271790068,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1205,-0.0607819550917215,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1206,0.261868443670372,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1207,0.0106752959615913,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1208,-0.971852004041862,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1209,-1.51728224612779,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1210,1.5162617081761,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1211,0.456981552267494,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1212,1.25842287691671,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1213,-0.75846735059225,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1214,1.89388477867721,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1215,1.49544022116293,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1216,0.542271162106511,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1217,0.300415483266227,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1218,1.8463160962777,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1219,0.163292407958813,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1220,0.831170268335637,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1221,0.563650628842658,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1222,-0.566790760464381,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1223,1.6065725243205,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1224,0.0733305244022042,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1225,1.26766166874574,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1226,0.60028559067109,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1227,-0.696732792348769,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1228,-0.00825434113511833,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1229,-0.337750463234597,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1230,1.13149194700525,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1231,1.33610238496117,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1232,0.901866405489967,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1233,0.783229015947264,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1234,0.731529658863255,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1235,-1.44790606937073,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1236,-1.36205155977071,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1237,0.102906565682562,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1238,0.597697335249871,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1239,-0.0625000991553509,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1240,1.36980378769018,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1241,-0.226416736563188,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1242,1.81761540464689,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1243,1.05492042740225,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1244,-0.776568808814285,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1245,-0.318721005975282,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1246,-0.0215773412901708,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1247,0.984786314815289,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1248,-0.146554320577487,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1249,-0.261737425179521,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1250,-0.980045278152794,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1251,0.580139135969095,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1252,-0.109158494248886,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1253,1.07874501780793,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1254,0.0571274270254106,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1255,-0.55859436196245,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1256,0.318819137030584,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1257,0.868331170607702,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1258,2.24534672408993,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1259,0.388902980051174,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1260,-0.418430030955732,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1261,0.15235098372221,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1262,0.318491815523386,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1263,0.842378243472533,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1264,0.454338315747745,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1265,-0.544930887756284,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1266,-0.704630203868231,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1267,0.780138644507884,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1268,0.855488727239819,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1269,0.860717149742339,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1270,0.344252424446539,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1271,-1.70762161120537,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1272,1.44663865711458,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1273,0.641517817645127,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1274,-0.312552335949293,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1275,-0.038377637472584,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1276,-0.758906859826615,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1277,-0.705523014344223,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
1278,0.244957014438914,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1279,-0.87176920636851,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1280,-0.0078933751510805,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1281,0.66778397090101,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1282,-0.116852720378121,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1283,-0.913582301486653,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1284,2.08044140602334,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1285,-1.0553077970445,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
1286,-1.61637101996211,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1287,2.19001737588451,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1288,0.0175261230771505,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1289,-0.197297962420893,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1290,0.324244865482349,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1291,0.300566712975569,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1292,0.0181740715682645,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1293,-0.0602088913912886,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1294,0.248197331432731,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1295,0.868028268833108,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1296,-1.02783276320082,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1297,-0.458954036666029,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1298,-0.335321108082564,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1299,1.31609723011965,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1300,1.77207932365487,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1301,-0.262168886105182,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1302,0.918644069328903,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1303,0.240179899479757,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1304,0.413334178921789,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1305,2.39071268658196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,-1.69862254361555,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1307,0.970922901374902,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1308,-0.6351434733648,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1309,0.485353663314621,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1310,-1.65476153429148,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1311,-0.0306156898934453,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1312,0.0219440937409413,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1313,0.780530160941796,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1314,-0.186809006002531,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1315,1.03682451163758,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1316,-0.231205228671917,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1317,0.453541028645023,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1318,-2.35111828208859,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1319,-0.00580124846753156,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1320,-0.0498216016297685,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1321,-2.23781534317918,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1322,0.00294144948357498,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1323,-0.421062652701279,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1324,-0.0178468437406604,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1325,0.825917834186138,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1326,-0.00077426189883044,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1327,-1.13002029483303,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1328,-0.728533981292348,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1329,-0.50605980563625,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1330,-0.0938372151582996,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1331,-0.24845720210958,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1332,-1.24733107193662,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1333,-0.366340753701273,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1334,1.15173120795594,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1335,0.537374944349106,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1336,-0.215204842711029,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1337,1.63588118684237,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1338,-2.84667702051632,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1339,0.287975470540076,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1340,-0.0999272112549394,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1341,-0.981100777243841,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1342,0.47143222043748,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1343,0.670579275048795,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1344,-0.906888104997867,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1345,1.40893354084283,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1346,1.30949108656384,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1347,0.864662680797155,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1348,1.39102420180074,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1349,-0.690536712666823,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1350,0.542567638636377,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1351,0.489701254858275,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1352,0.685177084621599,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1353,-1.44838042465058,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1354,-0.488376742667336,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1355,0.768483556821988,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1356,2.03456108151663,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1357,-0.346174070216301,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1358,0.963889467895771,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1359,1.1087294486793,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1360,-0.755550849027103,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1361,0.0441143071555413,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1362,1.55058628220853,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1363,-1.23624975647253,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1364,1.04695420906528,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1365,-0.012243185706134,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1366,1.86770190496219,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1367,-0.944869058003712,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1368,0.771594919221397,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1369,1.56801516086681,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1370,0.402435447317331,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1371,1.16075644601295,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1372,-0.690117099388551,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1373,-0.772369030685008,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0
1374,-0.673135191874727,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1375,0.162713440925428,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1376,-0.31237845526058,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1377,-2.38807939097086,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1378,0.356492532173325,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1379,-1.02319680829246,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1380,1.67350049578262,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1381,0.661091672082094,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1382,0.865441010441461,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1383,-0.652526562604196,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1384,-0.799806466789376,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1385,0.321380213695917,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1386,0.488604302787399,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1387,-1.13396195562658,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1388,-2.0822890039514,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1389,-0.854959520257732,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1390,1.29846254939751,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1391,1.1569907687158,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1392,0.0782271655718553,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1393,-1.08646433762878,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1394,0.271761830541789,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1395,1.41082981462513,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1396,0.938235257467914,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1397,0.114187809490929,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1398,-0.476680485293092,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1399,1.18571069853167,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1400,-0.520874960920052,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1401,-0.592153718087393,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1402,0.141553619371037,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1403,-1.29439118352415,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1404,0.390493724088352,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1405,0.830276747810105,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1406,1.13049306598262,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1407,-0.724846252209057,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1408,2.8203520929285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,0.00305417683908581,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1410,1.38405575605909,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1411,-0.922315309980001,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1412,0.21018046245596,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1413,0.73133410631813,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1414,1.02751999399428,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1415,1.09102795965471,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1416,-0.871050538833619,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1417,0.348708931791266,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1418,0.184229253930939,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1419,-0.83475725798161,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1420,-1.60640422752961,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1421,-0.622703199155773,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1422,1.02312295656865,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1423,0.215420349460204,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1424,-0.268960059612173,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1425,-0.948019244069034,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1426,-0.441200815510355,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1427,1.03582388658652,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1428,0.522033358717307,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1429,0.582740867355162,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1430,0.170296828749938,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1431,-0.208106411124292,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1432,-2.16154525349935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1433,-0.326901579888923,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1434,0.116804876637243,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1435,0.288276778359627,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1436,-1.70902248518176,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1437,0.191659930564171,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1438,0.818835268698072,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1439,-1.75398701926577,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
1440,0.00359223787909016,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1441,2.49620326741761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,-0.852846438853213,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1443,-1.40915961003759,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1444,2.16589239357462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1445,-0.0786048301543787,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1446,-1.07125665423558,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1447,-0.238115463121824,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1448,1.29283465904265,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1449,-0.337059607619981,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1450,-0.737500755680746,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1451,0.215255296450733,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1452,-0.883237633239022,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1453,-0.711421256808562,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1454,-0.566449277041475,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1455,-0.488485531310072,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1456,-1.04683170748943,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1457,0.169925327791216,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1458,-0.997246093368266,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1459,0.390374618264348,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1460,-1.63602912801306,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1461,-0.395792540196237,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1462,0.0292810648630769,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1463,0.194128180543933,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1464,0.39399626287304,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1465,-0.0262068213765371,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1466,0.830345262940873,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1467,-1.57066797164181,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1468,1.84255892054445,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1469,1.35650150646528,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1470,0.441474495070461,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1471,0.00737210927854063,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1472,-0.553615095086508,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1473,-0.34586951099905,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1474,1.21806324281515,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1475,-0.283002979795568,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1476,0.783266176046926,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1477,0.0956797546257453,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
