"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
76,-1.63645221783012,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
77,0.289090157388122,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
78,0.534783117154145,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
79,-0.71082036825441,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
80,0.43850418907991,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
81,-1.81650690618476,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
82,-0.677579411938988,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
83,-1.50229075416909,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
84,0.875409523756838,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
85,0.0210744284527063,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
86,-0.926814963101316,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
87,-0.212350404520102,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
88,-0.542038989855582,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
89,1.60890388604336,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
90,0.0174782607725359,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
91,2.50610557052041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-1.60903961087936,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
93,-1.22956713731481,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
94,1.97025125229464,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
95,-1.17057057301432,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
96,1.01121421627415,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
97,0.724995725357144,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
98,0.7521144012058,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
99,-0.110357565693753,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
100,0.142017371788013,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
101,-0.307764385625913,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
102,-1.13090160947947,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
103,-1.20854005695135,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
104,-0.428332180643073,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
105,1.35674995341769,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
106,-0.118900885067745,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
107,-0.621701105758796,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
108,-0.933578102119158,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
109,-0.261644442919761,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
110,0.922796894067007,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
111,-0.947726624600587,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
112,1.83525189443201,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
113,-0.143699106752628,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
114,0.19203588557403,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
115,-1.38456406329485,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
116,-0.76253611214493,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
117,0.395824551626867,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
118,-0.50102698396518,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
119,-1.14535601164691,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
120,1.19858102464028,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
121,-0.560916547403247,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
122,-1.85618044276298,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
123,0.451126845413615,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
124,0.388146624334409,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
125,-1.3496883651322,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
126,-0.4209434046253,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
127,-1.44097181761202,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
128,-1.09256292727652,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
129,-0.283242474279015,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
130,0.865189316457653,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
131,-0.813268419404838,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
132,1.8335031898475,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
133,-0.353710167294242,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
134,-1.75278598636053,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
135,-0.753190370241986,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
136,0.00981794066747548,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
137,0.497113949464996,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
138,-0.159936745838862,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
139,0.0337753558431473,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
140,-1.00016922613246,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
141,0.545859802932254,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
142,0.106735878491986,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
143,1.57512416185342,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
144,1.552338628529,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
145,-0.0611331559717475,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
146,-1.09230512699307,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
147,0.26427284935785,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
148,0.800742844599717,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
149,-0.800850394508312,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
150,1.07687663797677,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
151,0.24586224355584,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
152,0.398410936441788,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
153,0.90352221712979,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
154,-0.797465042852327,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
155,-0.997634721289799,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
156,-0.413163034363307,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
157,1.12939796989674,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
158,-0.23633531683158,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
159,1.30472154015235,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
160,-1.43260740606885,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
161,0.652417746386995,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
162,-0.800150465399591,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
163,-0.506768440387265,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
164,-1.87937306423572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
165,0.425147740161069,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
166,-0.654880527165488,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
167,-1.16641977997661,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
168,0.891885573544143,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
169,-0.160379537035358,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
170,-0.385077813741007,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
171,0.931109931828552,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
172,-0.202268014191857,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
173,-0.648584867562025,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
174,1.25229825278017,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
175,-0.710453373994461,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
176,-0.0678553928759181,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
177,-0.720933259101091,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
178,-0.711512343324544,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
179,0.175501902705601,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
180,0.181446112658485,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
181,-1.06005115070303,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
182,-1.35486272734447,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
183,0.291481956542597,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
184,0.913329222565035,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
185,0.665160021741767,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
186,1.00100977194134,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
187,-0.763152302719446,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
188,0.780491491367723,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
189,-0.163140651920404,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
190,-0.772321199474943,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
191,-0.790280154535906,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
192,1.75352319944039,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
193,0.439137925719315,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
194,0.0177983517105361,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
195,-1.05979743365737,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
196,1.01501119418707,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
197,0.701784058691379,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
198,0.53382477156908,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
199,-0.23401645194855,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
200,-2.20855851675507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.08635701129271,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
202,2.74689785563508,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
203,-2.01715917774917,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
204,0.16585996357093,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
205,-0.410582552441994,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
206,0.334150239084083,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
207,0.818863227107594,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
208,-0.144847425955234,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
209,-0.632800630566935,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
210,-0.818983794994468,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
211,0.334878138676911,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
212,0.66719786689517,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
213,0.569879033312276,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
214,-1.75391945771579,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
215,-1.29883070914079,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
216,-0.696804262032183,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
217,0.104960112749832,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
218,0.170448598289558,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
219,0.285985099498075,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
220,-0.60413327310907,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
221,0.971564671095947,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
222,-0.863818776208229,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
223,-0.112152291137223,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
224,2.01771211730442,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
225,-0.376672746662789,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
226,-1.69865099728103,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
227,0.0682518918569374,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
228,0.702196536678065,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
229,0.0124131858232156,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
230,0.081626374325265,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
231,0.157540668630713,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
232,-1.30500101329719,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
233,-1.14839703394529,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
234,0.974660815563209,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
235,0.586365231897607,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
236,-0.619636251146709,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
237,1.1978101767764,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
238,-1.33178163306677,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
239,0.633404222286382,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
240,-1.06795517449521,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
241,0.899216555900805,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
242,0.793536831380321,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
243,2.09840336612696,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.52359917535292,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
245,-0.286362230957221,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
246,-1.0230344323748,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
247,-1.37223204277424,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
248,0.110109965475318,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
249,-0.399585305933194,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
250,-1.75319194949745,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
251,0.883189954200322,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
252,-0.445847077806163,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
253,0.586195671472848,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
254,0.753090014274491,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
255,0.269833687491406,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
256,-0.697134487180973,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
257,-0.759301819359633,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
258,0.0654892050077526,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
259,-0.809631335564777,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
260,-1.01542549136585,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
261,0.118866848012007,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
262,-1.49317433393658,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
263,-1.35521270119695,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
264,1.78521908338738,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
265,-1.01580313111194,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
266,0.393759337074801,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
267,1.75431448931598,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
268,-0.10259265220004,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
269,0.438994838233638,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
270,-1.22921833604981,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
271,2.09547338500916,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
272,0.274340162991334,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
273,1.02644333346751,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
274,0.210297165903999,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
275,0.819169645331781,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
276,-1.79705685805938,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
277,1.29925753633368,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
278,-0.202766360477699,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
279,0.172647026807796,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
280,-0.0627826073239477,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
281,0.489988652187509,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
282,-0.607227234495997,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
283,-0.942744764867539,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
284,0.371634568382378,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
285,-1.06821087128377,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
286,0.837815050850928,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
287,-0.0216875890295083,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
288,1.22237884763805,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
289,-0.919668595590968,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
290,-0.78068696421463,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
291,-0.425549493863915,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
292,-0.711695672086483,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
293,1.24058352839741,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
294,0.629749931376067,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
295,-0.582824595832938,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0
296,1.28118342734683,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
297,0.606929945826028,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
298,0.199962833039061,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
299,-0.121393244529692,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
300,1.01531293987198,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
301,-0.280392091325749,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
302,1.01129669652837,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
303,-0.396622018388771,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
304,1.05078775691367,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
305,-0.542593990922799,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
306,1.01531640818532,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
307,1.4266743750725,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
308,-0.959650433941045,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
309,0.366525789162062,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
310,1.97509741470003,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
311,-2.12934041605047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-1.07674173867036,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
313,0.658460829749546,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
314,0.665166410984607,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
315,-1.10613569134371,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
316,0.967754220737167,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
317,0.326979338768271,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
318,-0.907091993999731,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
319,0.492761823429298,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
320,2.08121832670885,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
321,-1.2777776492047,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
322,-0.945033357753758,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
323,0.144268845668162,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
324,0.952291757696077,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
325,-0.418327186784287,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
326,-0.941902353677153,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
327,0.527141611395885,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
328,1.20322710053802,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
329,0.0998140578621534,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
330,0.363024857361138,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
331,0.000802132220398308,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
332,-1.22860794315025,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
333,0.567262091873611,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
334,-0.980937801751831,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
335,-1.09177937474821,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
336,-0.00768169041076011,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
337,0.154621343370657,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
338,1.19344663905674,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
339,-0.413281005761052,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
340,-0.442253812492463,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
341,1.40214924354017,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
