"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
110,1.38352995478443,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
111,-0.299668527689855,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
112,0.573122856829629,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
113,1.48476717592905,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
114,-0.444900090949061,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
115,1.19295317466173,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
116,-0.264876553274442,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
117,0.264838019035567,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
118,-0.930940562528608,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
119,-0.398337382163403,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
120,-0.7770432089252,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
121,-0.379628461156607,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
122,0.318530942384517,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
123,0.652925551894941,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
124,-0.839106350183982,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
125,0.98132755389435,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
126,-0.855019574342457,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
127,-3.09688377588507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,-0.349167145940147,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
129,0.24763707183992,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
130,0.46153150166697,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
131,0.492539651724043,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
132,-0.805073683261029,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
133,2.50440479586088,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
134,-0.305527827330419,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
135,0.684408578126193,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0
136,-1.35540244505564,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
137,-0.989430381514286,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
138,1.23146283935194,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
139,0.0314511931427605,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
140,0.336758826806167,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
141,-1.12192083970975,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
142,0.310672942620597,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
143,1.60833610359091,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
144,-0.673455238018666,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
145,0.156795742310912,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
146,0.207552378199404,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
147,-0.369053861938808,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
148,-1.50282855410204,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
149,1.82229363066227,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
150,-0.0361460202904814,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
151,0.845242222385461,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
152,1.45216727699015,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
153,0.017437416396624,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
154,0.0818114456814673,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
155,0.459551568416219,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
156,1.00150534104105,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
157,1.65530996644913,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
158,-1.86747866566999,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
159,-0.396228564327091,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
160,0.0934720357106515,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
161,-1.46980054820618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
162,-1.67325372503188,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
163,-0.58549280533856,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
164,-0.503822478028889,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
165,0.776767736908679,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
166,0.130223122494188,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
167,-1.64557146773939,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
168,-0.684507437968287,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
169,-0.123023456057352,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
170,-0.197959766873986,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
171,-0.295947641029278,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
172,-0.741027149246256,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
173,0.586223793616758,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
174,1.83373125429574,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
175,1.09544212171372,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
176,-0.954904435220465,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
177,-1.20402322835052,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
178,-0.882853145120471,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
179,0.450799741934621,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0
180,1.13026686393146,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
181,-1.87850495063648,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
182,-0.734252430727138,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
183,0.0104957270829273,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
184,0.324759708390457,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
185,1.12016160183631,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
186,-0.293406506908186,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
187,0.378977754342806,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
188,-1.0396499872784,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
189,0.930883633831982,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
190,-0.474138005741713,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
191,0.147268272030125,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
192,-0.401626572669271,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
193,-1.14065268198995,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
194,-0.967389052279573,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
195,0.879110307684476,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
196,-0.489700142554796,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
197,1.07848022112829,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
198,0.154322520972742,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
199,0.967979995103373,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
200,1.22353410863791,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
201,1.36177090079656,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
202,-0.319366400051293,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
203,1.14072857753338,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
204,0.589250533198278,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
205,0.830665157757053,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
206,0.872309097272035,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
207,0.503369534893054,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
208,0.0148641457640052,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
209,-0.648412492718236,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
210,0.521785135090293,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
211,0.318229154038603,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
212,1.61835018421264,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
213,-1.10555973338789,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
214,1.31951852699618,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
215,-1.46779542628319,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
216,0.293744837364547,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
217,-1.00924304721827,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
218,2.73329574458873,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
219,0.341171552473705,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0
220,-0.548474051868365,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
221,0.438877053985337,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
222,-0.780926420464931,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
223,0.711208453985273,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
224,-1.51064829863725,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
225,-0.302239898586033,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
226,0.962961810353741,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
227,0.149455496595291,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
228,0.755605105979791,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
229,0.093476540274694,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
230,-0.272604961069695,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
231,-0.204613090019858,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,0.548894859851773,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
233,-0.278046867483493,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
234,0.790316257431265,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
235,1.19242906386957,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
236,-1.50182365242451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
237,0.341166800253814,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
238,0.74140183639658,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
239,-0.613930998546158,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
240,0.489055872311113,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
241,-0.0630676934201535,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
242,-3.02595107144032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.887834112561771,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
244,1.83068155238583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,0.376780528010981,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
246,-1.01051686759898,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
247,0.906513592625167,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
248,0.835447107496578,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
249,-1.09191323554378,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
250,-0.255982557262401,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
251,-1.13437687480312,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
252,0.191859777972659,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
253,-0.523834259293897,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
254,-0.305522515351702,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
255,1.16487163622925,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
256,0.570186474652461,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
257,0.312934234907353,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
258,-0.887571901755612,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
259,-1.53139166877318,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
260,-0.77998910062908,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
261,-0.734671533008157,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
262,-2.39069577859133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0.154037374106016,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
264,0.181151837557627,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
265,0.906506844134583,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
266,-1.2229396449327,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
267,0.399317574031253,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
268,1.2071258456117,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
269,-0.153663119770615,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
270,-1.69898450390479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,0.456838488141221,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
272,-0.952136737111419,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
273,-0.999956906282723,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
274,-2.14534317148288,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
275,2.10589931506307,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
276,0.899667390672951,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,0.464905872503469,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
278,-0.801024438244363,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
279,0.221288347800857,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
280,-0.288806426998215,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
281,0.349211769509772,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
282,1.10563600985691,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
283,1.50784417301112,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
284,-0.0932278919705087,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
285,0.359442847886451,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
286,-0.838122775552749,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
287,1.05046445554608,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
288,0.00355422284416961,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
289,0.811917336268615,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
290,-0.200431540510408,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
291,-0.550872369418173,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
292,0.430839150765441,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
293,-0.875042166577459,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
294,-0.249850511949855,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
295,-1.00001268590566,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
296,1.69929428813611,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
297,-1.72051265733265,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
298,0.302758440765727,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
299,-0.90314873809073,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
300,0.652121061634398,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
301,-2.11866821360283,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
302,0.178979401671468,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
303,0.110144473874827,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
304,-1.06682149280763,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
305,2.38574585540939,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
306,-2.3813561446666,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
307,-0.97461580564846,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
308,0.740930315974648,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
309,-0.310638606513326,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
310,-1.46232909615422,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
311,0.812433775819335,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
312,0.23597165472313,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
313,-0.110223468947402,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
314,-1.40300531507552,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
315,1.30970614653423,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
316,-0.63558664222198,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
317,0.334278425448125,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
318,-0.00330762513535668,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
319,-0.647699200829882,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
320,-2.11871615913699,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
321,0.723987420165876,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
322,-0.269718126963583,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
323,-0.0705653384833101,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
324,2.09706008951961,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
325,-0.494328662367744,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
326,-1.56124901549448,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
327,0.105276271866068,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
328,-0.373891627555263,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
329,0.992412351715869,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
330,-0.359976734213022,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
331,1.16195573132243,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
332,-0.622304369779762,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
333,1.63504146171024,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
334,0.343412175687033,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
335,0.693208311474311,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
336,-1.3423561610693,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
337,0.327325844166268,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
338,-0.36394931123123,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
339,0.837717196899441,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
340,-0.711532031868211,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
341,-0.100113538156578,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
