"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,-0.131080221175902,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
60,-0.223591899707707,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
61,-0.197916082524055,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
62,0.704749809745877,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
63,-1.91068565376125,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
64,-1.62386527391849,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
65,-1.2827567499712,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
66,-0.247984559810746,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
67,0.402571195888188,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
68,1.11547874400816,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
69,0.0962460633023502,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
70,1.88034063070105,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
71,-1.18516801237951,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
72,-2.34010503521166,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
73,-0.563723171650391,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
74,-0.200695865419642,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
75,-1.2193201029371,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
76,2.05818777082396,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
77,1.13089112667808,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
78,-0.411374362958663,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
79,-1.75241749507427,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
80,0.518873029492625,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
81,0.497568897449369,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
82,1.33687137995353,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
83,0.910947786408156,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
84,0.509061871836326,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
85,-1.02725973652043,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
86,-1.16617962780858,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
87,0.226752996512534,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
88,1.32388874837951,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
89,0.309707919185265,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
90,0.324421357236646,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
91,0.522059259575209,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
92,-0.285579850055438,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
93,-1.48456944308106,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
94,1.86003268626022,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
95,-1.44707204818303,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
96,0.285618288952142,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
97,-1.20922073197389,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
98,-2.10577690769194,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
99,0.630494369370765,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
100,0.913658851091188,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
101,-1.15749136924643,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
102,0.980145146810326,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
103,0.0263136453295256,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
104,-1.4184261074972,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
105,-0.24742893635153,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
106,2.27795450866807,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
107,0.283412421962625,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
108,-0.895377729019703,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
109,-0.558816438875586,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
110,-1.29941176045137,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
111,-1.32028782022959,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
112,0.716646331901227,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
113,0.714359955839989,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
114,1.00479962195278,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
115,-0.616887117818871,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
116,1.23727362264279,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
117,0.170635152598986,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
118,0.8515130336004,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
119,-0.566628075333403,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
120,-1.15080068134016,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
121,-1.18044574124879,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
122,-0.923617011887065,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
123,0.399297533974908,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
124,-1.39651862052605,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
125,0.0962409720085364,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
126,0.591005491423163,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
127,0.96397810915866,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
128,0.451398366779965,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
129,1.80809908046318,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
130,2.14542761256396,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
131,0.708354708703835,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
132,-1.72156504064882,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
133,0.0869137811567414,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
134,1.40409744381892,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
135,-0.697401324290242,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
136,-1.39104908061263,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
137,0.418444047088775,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
138,-0.351464368675002,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
139,0.766085053531747,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
140,0.500572129827315,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
141,0.00768213687141041,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
142,1.6543698246315,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
143,0.156127625582316,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
144,1.19308997926615,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
145,-0.292997345941856,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
146,1.38231133018356,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
147,1.95699799753713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.996484498336875,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
149,-0.337757559098994,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
150,0.468514049215603,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
151,1.22404866049291,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
152,-0.612851370694939,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
153,1.30366900468128,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
154,-0.163386173331041,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
155,-0.87601688426344,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
156,0.566545897011277,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
157,1.39588047470079,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
158,-0.139682259093606,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
159,1.54546273985769,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
160,1.68954404369004,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
161,-0.87878509905003,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
162,1.49358572233573,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
163,0.604905276557711,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
164,-0.505710158729625,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
165,1.88179904935786,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
166,1.67466393066657,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
167,-0.408722271723071,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
168,-0.0755877092375921,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
169,-1.21356743145781,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
170,1.40996894988796,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
171,-0.793251151788722,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
172,0.5921644039375,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
173,-0.263934244135217,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
174,-0.121026713632346,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
175,-0.950698033093946,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
176,-2.34191138378625,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
177,0.126162273110565,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
178,0.668180225364439,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
179,0.14676988869478,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
180,1.1487453910097,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
181,0.931009265844148,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
182,-0.670769381117833,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
183,-2.34198113166514,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
184,0.731448407439004,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
185,1.67922582681443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,0.878730370434693,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
187,0.0917736718656974,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
188,-0.707563260041467,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
189,1.02279025120197,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
190,0.768928755164491,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
191,0.29156034825224,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
192,-0.674180905415982,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
193,-0.170554118743817,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
194,-0.247308857594914,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
195,0.276851449078759,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
196,-0.106739035115168,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
197,-1.40388388920218,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
198,0.5606382167441,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
199,0.696668035383109,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
200,0.128392879704563,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
201,0.317942450211268,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
202,-0.0538798185778595,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
203,0.515308329091926,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
204,-1.47834388359349,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
205,-0.0869982746302406,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
206,1.078976246791,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
207,0.444788368483901,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
208,0.327622773310581,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
209,0.0470075954871772,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
210,-0.800987802526063,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
211,0.240614757334813,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
212,-1.5871635936317,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
213,0.286210659123215,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
214,1.35575918197364,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
215,-1.14803659535828,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
216,-0.851627576583417,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
217,-2.10316763006634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
218,0.162437933798599,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
219,-1.26790538757898,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
220,0.594625074359976,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
221,-0.669902522499458,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
222,-1.37157761805879,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
223,1.56735543267546,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
224,1.56860354323125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,-1.95921816133028,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
226,-1.49249834353007,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
227,0.388953470975939,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
228,0.513139411664044,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
229,0.41597985581774,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
230,-0.0938095554767373,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
231,0.0632893124258889,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
232,-1.01121104306626,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
233,0.160484859005534,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
234,0.472225950952522,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
235,1.97367639916457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-2.103208566201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
237,-1.75428164029336,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
238,1.76966099561977,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
239,-0.505944223861058,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
240,0.00534102443540221,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
241,-0.117021410185735,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
242,-1.70066480885669,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
243,0.353714131886935,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
244,-1.62694856506639,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
245,0.0468012510254391,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
246,0.938948527179204,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
247,-1.07738525280785,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
248,-0.594023878621355,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
249,1.74015212541686,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
250,-2.27257300252146,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
251,-1.14985953229347,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
252,0.259649480379271,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
253,-0.604225944742751,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
254,-0.499879787179208,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
255,-0.360970576769583,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
256,-1.41762728248011,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
257,0.60757030141256,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
258,0.542087827436102,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
259,-0.630198583050675,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
260,0.444149470135363,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
261,-1.43842756125558,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
262,1.27809763137018,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
263,-0.489992213676251,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
264,0.165933789500338,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
265,0.010424575269954,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
266,0.212349942928412,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
267,-1.03196337438265,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
268,-0.248311747846952,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
269,-1.41017063455319,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
270,0.688235921025614,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
271,1.37232236801059,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
272,0.115189097978738,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
273,0.521314268201947,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
274,-1.36243375977892,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
275,1.08296675318989,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
276,-1.28276831262048,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
277,-0.125799186637939,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
278,-0.390599869871033,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
279,-0.143945030843126,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
280,-1.92558803961035,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
281,1.20336550005608,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
282,-0.547791059698473,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
283,-0.038617684704602,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
284,0.503337732827961,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
285,-0.561060916789369,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
286,-2.28183070649643,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
287,0.830522833475785,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
288,-0.303187736428289,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
289,-0.413053119105509,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
290,-0.393607651803821,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1
291,-0.661386295025074,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
292,-1.05822320033914,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
293,0.393559707613676,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
294,-0.967984630025435,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
295,-0.860611329100607,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
296,0.90284885636656,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
297,0.955852562195054,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
298,0.852337762186358,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
299,-0.227124436910407,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
300,0.25017752213956,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
301,-1.1815981096191,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
302,-0.56068419189912,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
303,-0.536676947287803,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1
304,1.4468589988391,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
305,-1.43912977894499,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
306,0.26122237241374,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
307,0.293070415210359,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
308,-0.735317099378085,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
309,-1.14408035380664,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
310,0.40554900612812,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
311,1.85779133865932,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
312,-0.627053742844723,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
313,0.360438252348723,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
314,0.546118065298907,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
315,-0.951790846269904,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
316,-0.170180896487449,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
317,-1.77044854652502,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
318,1.86613577713341,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
319,0.725309617618905,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
320,0.758981988832525,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
321,0.421163590467961,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
322,0.135281106321867,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
323,-0.784470158777268,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
324,-1.3256204044999,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
325,0.123362570832573,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
326,-0.975572410259879,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
327,-0.958749331192588,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
328,1.37230937384141,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
329,0.398329156641174,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
330,1.4477711343512,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
331,1.13437328293571,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
332,-0.62939954347388,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
333,-0.435979280452605,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
334,0.186926293218047,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
335,-0.310087039403588,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
336,1.31804338004367,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
337,0.0492401216448141,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
338,-0.879629531363634,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
339,0.62595722040588,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
340,-0.684730516405258,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
341,0.0361144914138138,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
