"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
255,-0.70696038382504,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
256,-3.13932863372405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0.322678930287403,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
258,0.297951228719144,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
259,0.620636366555309,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
260,0.463332746563573,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
261,-0.47348925885078,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
262,0.286641408046372,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
263,-1.79763595830167,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
264,-0.211999525580887,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
265,0.706593867133605,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
266,0.400153263680083,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
267,0.357886311173732,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
268,0.256535573984486,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
269,-1.35986898908672,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
270,-0.884021194045279,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
271,-1.04188226160437,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
272,-1.57137466515679,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
273,-0.204453504720436,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
274,-1.41380185298048,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
275,-0.593387562698715,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
276,0.455046603002636,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
277,0.30174146635468,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
278,-0.0586692727623835,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
279,0.00695902416147401,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
280,-0.650342062791987,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
281,-0.982031264926038,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
282,1.69288628266941,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
283,1.17844693714645,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
284,-0.546542981010718,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
285,0.294504442750063,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
286,0.241999946962623,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
287,0.13256046193101,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
288,1.30197892609025,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
289,-0.0436251932685629,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
290,-1.44219669372471,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
291,-0.763674482904172,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
292,0.562820883700035,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
293,0.750844542951085,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
294,-0.380863684625866,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
295,0.0829074067060349,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
296,0.312069986456634,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
297,1.64077761482077,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
298,-0.490586437569111,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
299,0.72187775944969,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
300,-0.367510505787369,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
301,-0.256458760919168,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
302,-0.615604751282436,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
303,-1.932151854172,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
304,-0.101163210870177,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
305,0.824415235387557,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
306,0.195674179067071,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
307,-1.8751189927293,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
308,-1.21578109120156,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
309,-0.38399861806261,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
310,0.21411682139754,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
311,-0.218023549188807,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
312,0.961000347852132,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
313,1.08467297023083,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
314,0.122506947735039,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
315,0.494028088177208,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
316,1.85217065475174,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
317,0.791700727657503,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
318,0.715276083838002,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
319,-0.0923779905926049,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
320,-0.400239134380698,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
321,-1.32153154698435,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
322,-1.4045879612482,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
323,2.4871399876939,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
324,-2.52617700603748,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
325,0.0410058334072059,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
326,0.336385411192765,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
327,-0.549004063439802,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
328,2.25932815970003,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
329,0.637977624988999,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
330,1.09835019033316,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
331,1.35752586077605,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
332,-0.301782591156227,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
333,0.739210024098689,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
334,0.853546396865206,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
335,0.0530690142477261,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
336,0.86348858561878,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
337,1.45197885014596,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
338,-0.767455690355386,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
339,0.227897069268059,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
340,0.209141391373767,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
341,0.756883525655725,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
342,-1.19993031891133,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
