"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,2.36044906402587,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
31,1.63774594999878,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
32,-1.23785399784691,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
33,-0.232311345409369,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
34,0.618329661532865,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
35,0.991425041932002,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
36,-1.82707764235707,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
37,0.0974908365088814,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
38,-1.03706186470379,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
39,0.353082785854928,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
40,-0.440177248565781,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
41,0.92803572760628,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
42,0.0740178118779203,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
43,-0.813630892747166,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
44,1.46527584445069,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
45,-0.908754291663294,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
46,0.791933228365938,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
47,1.50591379180118,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
48,0.998481063402729,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
49,-0.745579334334381,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
50,2.0890381251335,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
51,1.47215430140197,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
52,-0.739095033174039,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
53,-0.194903495420876,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
54,-0.137406796515826,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
55,-0.0320997983914573,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
56,-0.256309930315593,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
57,0.77832765725472,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
58,-2.02583425879634,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
59,-0.16432195119403,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
60,-2.69505792846013,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,-0.889290297579943,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
62,1.80340824238334,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,0.375191435553514,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
64,-0.47301000489349,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
65,-0.0134739931423219,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
66,2.10705609900024,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
67,-0.443492605244869,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
68,-0.560025387512574,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
69,-0.432185619270175,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
70,0.126432573028104,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
71,-1.27537686112845,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
72,-0.195736407823199,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
73,-0.0192236433209768,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
74,0.836166830705029,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
75,-1.63899535016763,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
76,0.265844581282567,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
77,-0.568124030901103,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
78,0.107957569615688,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
79,0.90373969562163,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
80,-0.407208444832455,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
81,-1.79848618810905,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
82,1.36840786589055,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
83,1.21968932773841,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
84,0.0428698158311393,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
85,-0.0305594700511093,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
86,0.64922951732837,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
87,-0.833144374454675,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
88,0.742231720192042,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
89,0.414639032182855,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
90,1.43568311797888,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
91,-0.21966627124597,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
92,0.0665786754070937,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
93,1.06924668719455,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
94,-0.499298944354567,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
95,0.225815498706729,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
96,1.04398017593557,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
97,0.969341664949023,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
98,-0.25698654434664,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
99,-0.00675868099174206,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
100,0.637427621027925,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
101,0.136787686600622,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
102,1.32334076250811,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
103,0.70315045939388,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
104,-0.92572357299018,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
105,-1.15793790793928,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
106,-0.111373981517616,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
107,1.17274547477387,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
108,0.113360776135415,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
109,-0.427054440871106,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
110,-0.614382945540541,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
111,-1.72452155087663,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
112,-0.27960644812475,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
113,-0.429932418941794,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
114,-1.96971629240509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
115,-1.15856510551727,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
116,0.646234817330861,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
117,-0.722381859471338,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
118,-1.82857523327614,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
119,-0.132011591970552,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
120,-1.59896117593665,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
121,-0.372268109101803,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
122,2.20079124209619,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
123,1.13796452808716,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
124,-0.719694612124225,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
125,0.760188644218441,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
126,-0.208463301918651,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
127,0.847302034652226,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
128,0.381119568159375,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
129,0.40937025393806,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
130,1.19113641604063,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
131,-0.316557270313841,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
132,0.193039344364922,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
133,0.936186137422973,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
134,0.990893732919503,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
135,-1.11337482777125,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
136,-1.03761864519415,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
137,0.353428839260514,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
138,0.134364101384337,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
139,0.224816562137681,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
140,0.0483327323326144,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
141,-0.671595443126049,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
142,-0.774451422844966,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
143,0.0584931413204502,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
144,0.457915211290498,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
145,-1.32317599522814,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
146,-0.106220847242328,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
147,-1.00382324028237,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
148,1.05611435761517,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
149,0.958278027024629,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
150,-0.491027957537963,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
151,0.147975172320174,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
152,1.2149028776426,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
153,0.859743724631583,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
154,0.119166862888135,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
155,0.243943418971348,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
156,0.76774580412765,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
157,-0.249001031272493,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
158,-1.53926621080666,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
159,-0.477917205180389,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
160,-0.865645052483747,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
161,1.32687040942071,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
162,-0.333353830553866,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
163,-1.9460470537691,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
164,-0.116173145190391,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0
165,-0.969393063492772,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
166,-2.00614615480167,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
167,0.0408413282440338,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
168,0.901458205131799,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
169,-1.46314673970005,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
170,0.417918720105976,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
171,-1.1893139841226,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
172,0.865587888266714,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
173,0.0686796601671421,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
174,0.131758027306413,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
175,0.782571479954784,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
176,0.905157057411636,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
177,1.74866495866357,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
178,-0.683583786807972,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
179,0.251717711354507,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
180,0.746541517777117,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
181,-0.730005395355435,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0
182,-0.846427618703988,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
183,-2.11078781822911,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
184,-0.265930553112997,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
185,-0.0945243152344251,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
186,-1.60490349837888,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
187,1.20663901305833,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
188,-1.08501066122803,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
189,0.0464659721287255,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
190,-0.275893640100704,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
191,0.29693984541214,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
192,-0.0255655135853434,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
193,-0.355400709778821,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
194,1.02481598236535,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
195,0.00900313731850814,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
196,-0.35079746126628,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
197,-1.16374667298983,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
198,-1.05719352111569,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
199,0.232943330837573,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
200,-0.437900977187584,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
201,-0.285011288891915,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
202,-1.78784336586005,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
203,1.435068030438,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
204,0.440130679924087,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
205,0.962136200135523,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
206,0.835916457761846,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
207,-0.124860193663025,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
208,-0.35265308946952,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
209,-0.147686515383692,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
210,0.889832342771209,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
211,2.69804145053536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.134069532391979,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
213,0.531648903573569,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
214,0.0205995257518453,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
215,0.8512168436607,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
216,0.863651359663857,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
217,-0.903802401930329,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
218,0.598523257427999,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
219,-0.0992965663718226,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
220,-0.634352982237711,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
221,-1.33330978949965,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
222,0.568847366300322,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
223,1.6041487123288,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.528227995755987,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
225,0.384097587552464,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
226,-0.330536022992175,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
227,0.316294489170851,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
228,-0.677330162382573,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
229,-0.495765096825928,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
230,1.54756300072295,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
231,0.134074656254537,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
232,-1.54863611509149,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
233,-0.814429982207961,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
234,-2.47059475988159,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
235,-0.549192335699244,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
236,0.129607486613298,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
237,-2.25318698886862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,-0.0067541944914802,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
239,-0.345496113327048,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
240,-0.279721186624423,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
241,0.486277517341558,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
242,-0.126511726984165,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
243,0.650118157111366,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
244,-0.353040973113369,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
245,1.47645209176805,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
246,-2.13635107275772,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
247,0.420428118987927,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
248,-0.251423014683498,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
249,-1.09818615671752,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
250,1.76011605000405,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
251,0.0528458290073262,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
252,1.81603412639275,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
253,-0.702735573880995,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
254,1.07451515615744,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
255,-1.12731438717529,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
256,-0.219703547326376,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
257,0.134616413626562,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
258,0.979779800336162,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
259,-0.34750731435547,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
260,1.11964104081711,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
261,2.33491034822541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,1.12785410981554,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
263,0.916033581772034,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
264,0.556693115783519,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
265,-1.37983704329212,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
266,0.462814092884449,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
267,-0.189752169679548,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
268,0.0747082669985193,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
269,0.335543804578364,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
270,0.0188631356924301,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
271,-0.249006280857584,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
272,-2.10778081509895,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
273,-0.116429825888047,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
274,-0.796141474506654,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
275,-0.921707902029831,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
276,0.169013890015828,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
277,-0.338036503379505,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
278,1.22475868965552,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
279,0.298958212327334,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
280,-1.0021541639224,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
281,0.281857510548719,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
282,0.022050142975049,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
283,0.115815075847687,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
284,-0.145186118240344,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
285,0.703885265274459,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
286,-0.561931699579025,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
287,-1.14689300326993,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
288,0.890627414047715,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
289,2.5377153023162,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
290,-1.05289816352397,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
291,0.544615796803951,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
292,0.0188580564728776,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
293,0.862284163680501,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
294,0.322625934773932,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
295,0.295232888789073,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
296,-0.148595273062279,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
297,1.62271482514252,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
298,1.13208305314022,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
299,1.25415231114499,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
300,1.8542604989977,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
301,1.51448140356836,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
302,0.158882661434036,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
303,0.576554609798604,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
304,-0.603369174277702,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
305,-0.615032408465615,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
306,-1.52623517123302,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
307,1.37396473380813,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
308,-1.89106832097074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
309,1.28604166594421,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
310,0.192376931280562,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
311,2.7713257121687,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
312,0.18507765024889,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
313,-1.32275825453463,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
314,1.37535430510939,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
315,-1.47131107117611,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
316,-2.54406900904338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,-0.372665646675739,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
318,1.81249812989473,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
319,-0.312003542235417,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
320,-0.549323605156043,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
321,-0.0872225512774948,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
322,1.38599073101109,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
323,1.28086036089122,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
324,-0.0167459478844938,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
325,0.666675780689242,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
326,-0.964928682414795,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
327,-0.330540751053043,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
328,1.58212468904798,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
329,-0.514830664191378,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
330,-0.256606388148924,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
331,-1.38758174972951,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
332,-0.956732083013923,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
333,-0.268043123581631,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
334,-1.17396629739562,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
335,-1.22089365889318,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
336,-0.510240492492741,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
337,-0.936064939806944,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
338,-0.291878559665245,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
339,-0.458588123256919,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
340,1.00220724204126,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
341,2.02522577838972,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
