"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
116,-0.815840252193349,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
117,1.39505678777813,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
118,-0.743964464036124,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
119,0.988538726889306,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
120,0.0815323312031331,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
121,0.500264225003727,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
122,0.0311752634859151,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
123,-2.21542737802784,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
124,0.787735933302423,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
125,1.86438999980464,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
126,-0.27419710953808,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
127,-0.469539277712118,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
128,1.21944590034064,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
129,-0.193958568278019,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
130,-0.960256517892687,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
131,-1.24610796616079,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
132,1.00887823640145,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
133,-1.03198822134272,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
134,-0.293727200724663,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
135,-1.4149049218907,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
136,-1.07684554726354,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
137,-0.326955262307276,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
138,-0.875566947123964,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
139,-0.115244186828942,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
140,-0.790704886265552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
141,-0.182130785261435,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
142,0.776057674613307,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
143,-0.0449902919663993,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
144,2.10005680294974,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.569088568094048,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
146,0.308131896060172,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
147,1.03546013736918,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
148,1.5675377381848,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
149,0.772010370737434,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
150,-0.038958474044837,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
151,0.233787875386389,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
152,0.11430413964204,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
153,1.50847297306967,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
154,2.50558943070224,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
155,0.317581687200825,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
156,0.830287018537607,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
157,-0.561714683450406,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
158,-0.563749569507889,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
159,-1.55423180187642,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
160,-0.141271671432052,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
161,-0.793514835551364,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
162,-2.18635574116523,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
163,2.08076107884755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,1.86373501787319,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
165,-0.240964699774349,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
166,0.0866072740967854,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
167,0.394287841470036,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
168,-1.75100105306656,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
169,-0.991900299527882,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
170,-1.17444605855292,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
171,-0.794005765728491,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
172,-1.01912710064772,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
173,1.48569996483652,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
174,-0.65469535691537,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
175,1.24068779152804,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
176,-0.73415897978501,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
177,-0.970214645866394,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
178,-1.82072148241418,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
179,1.67546562431203,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
180,1.1395318104293,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
181,0.120390300036176,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
182,0.448527256552194,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
183,0.125492764767696,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
184,0.707538171880486,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
185,-0.707639030079151,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
186,1.02256965723051,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
187,1.19371249599522,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
188,-0.321869017382502,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
189,-0.772794064462381,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
190,0.780910444680352,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
191,-1.82056818628334,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
192,-0.346608540475897,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
193,0.368314156821749,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
194,-0.553429670903618,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
195,1.31964203752743,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
196,0.179572688136634,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
197,0.851960907525646,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
198,-0.613664629509034,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
199,-2.15494641124112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1.97153911317573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-1.99684249353103,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
202,0.074996291280656,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
203,-0.20248873986321,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
204,0.536368325932697,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
205,0.22677204425979,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
206,0.175335305476449,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
207,0.0239569620248629,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
208,0.914498836494966,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
209,0.337693773784208,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
210,0.985707706712715,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
211,-0.740562547721035,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
212,-0.0774813431361905,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
213,0.456556017408809,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
214,-1.56767301517082,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
215,0.895460006041786,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
216,0.632595956710742,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
217,-2.86918384986121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,0.25045436413922,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
219,0.154640945672453,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
220,0.92616200840118,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
221,0.351401005805308,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
222,-0.758617604502531,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
223,0.196401057028497,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
224,0.274536076210092,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
225,-0.274579670299936,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
226,-0.592104450571254,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
227,-0.816589773103527,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
228,0.476428269622041,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
229,-0.259297355938101,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
230,0.849628556804442,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
231,0.947004655958541,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
232,-2.72215384432624,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
233,1.48450972893915,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
234,0.181510000000755,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
235,-1.09083560503415,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
236,0.762418686234296,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
237,-1.24156938163225,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
238,-0.371658353121454,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
239,1.15250307193213,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
240,-0.296593598927675,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
241,1.18667966695463,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
242,0.120836150703076,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
243,2.18715637052853,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
244,-0.625674666455703,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
245,2.15828661913644,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
246,-0.678521739464829,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
247,0.184371914157577,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
248,0.242265870690138,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
249,-0.708325776777787,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
250,-0.0773583744893081,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
251,-2.24903107531278,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-1.08279968309328,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
253,-0.125282915604367,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
254,0.790252981947632,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
255,0.868791557714495,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
256,0.411268151488022,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
257,0.619158505143491,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
258,1.61851301005114,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
259,0.0960070024571716,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
260,0.582030711364118,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
261,-1.39560790186945,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
262,-0.635980159806221,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
263,-0.89822411720398,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
264,0.599589520659254,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
265,-0.190993578978416,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
266,-1.24202404152067,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
267,0.762264732435878,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
268,-1.60724741473566,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
269,-0.902773207791193,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
270,1.33181420364637,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
271,-1.48022704997539,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
272,1.0321298710557,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
273,0.647407583240231,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
274,-0.414010649858427,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
275,-0.242602044762927,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
276,-0.165667686689841,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
277,0.772741097385797,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
278,0.593958778391446,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
279,0.160251011882511,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
280,2.15424712127237,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
281,-1.14925835368255,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
282,-0.346222709284873,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
283,0.214863520002041,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
284,-0.7075951822352,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
285,-0.476467272231339,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
286,-0.765682153642143,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
287,0.418778656936864,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
288,0.238419727172796,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
289,-2.56193894483858,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
290,-0.13949046913063,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
291,-0.148924390395694,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
292,1.30446071781026,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
293,-0.202195941645257,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
294,-0.927281601163418,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
295,-0.1976760869315,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
296,0.283397224660003,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
297,0.151683623780607,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
298,-1.64214315454589,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
299,0.165041376738672,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
300,2.21339200668264,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
301,-1.41099638214355,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
302,-0.398430127732128,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
303,-0.238334341734591,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
304,0.578763304562233,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
305,-0.80534591704593,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
306,0.283690554225862,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
307,-0.42875716521184,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
308,1.48011666937844,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
309,-0.894979014090817,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
310,-1.00531231166694,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
311,-0.3367412454774,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
312,-1.24735598246818,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
313,-0.65541192689453,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
314,-0.406227014465436,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
315,-1.000376742122,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
316,0.152230081222612,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
317,0.721185906628691,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
318,-0.00839224130725352,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
319,0.193878563727649,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
320,1.53726333319962,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
321,0.675747998168824,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
322,-0.755569266874398,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
323,1.31637066107205,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
324,0.118053009475911,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
325,0.060862058932133,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
326,-0.4113529453782,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
327,-0.141855705080344,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
328,0.213033941967183,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
329,0.518895648707376,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
330,1.67664933864236,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
331,-1.07184627646885,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
332,1.38227336790286,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
333,-0.434159673425492,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
334,1.07907217098553,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
335,-0.548519916167964,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
336,0.20241392760596,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
337,-1.2234865702997,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
338,1.19304394951092,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
339,0.293768543131419,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
340,-0.130777300854634,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
341,-0.658664400327289,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
