"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,0.192640999278571,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
38,1.01319981722334,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
39,-0.124560925499861,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
40,-0.803692664595365,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
41,-0.654285917808527,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
42,1.18359225990036,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
43,-1.66076519226919,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
44,-0.3448966016193,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
45,0.328864783692557,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
46,2.35595995212416,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
47,-0.865737839653494,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
48,0.108023546610956,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
49,0.403908863203979,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
50,-0.832371140707816,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
51,-0.362594091248253,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1
52,-0.507759500519137,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
53,-0.525959407443039,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
54,0.727582504074942,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
55,-1.66675700767132,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
56,-0.446876001827703,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
57,-1.29503104824324,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
58,-0.602209727166596,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
59,0.581088886809511,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
60,-0.650035450798102,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
61,-0.493807220344913,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
62,-1.50575520995047,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
63,0.437277173166963,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
64,-0.605992030418527,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
65,-1.1320905377656,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
66,-0.499657169596521,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
67,0.0166769838490361,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
68,-0.808015401293908,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
69,-0.823831641017814,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
70,-0.420455111852899,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
71,-1.11335830910931,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
72,0.0461080652171929,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
73,-1.06199336873022,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
74,0.519535161092309,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
75,-1.25966612933828,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
76,-1.94984696662562,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
77,0.824519150168509,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
78,0.630931860599031,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
79,-0.45591665525461,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
80,0.127431304356531,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
81,1.61164108982901,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
82,0.397035129700873,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
83,-0.74922646259858,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
84,-0.0670842014797206,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
85,-0.785994098204118,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
86,-0.304000548264144,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
87,-0.586629238241431,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
88,-0.0978679264879573,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
89,0.478161070136272,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
90,-0.314377463993526,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
91,-0.289757688341684,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
92,0.162043982842521,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
93,0.384518546117375,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
94,-0.565158793154373,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
95,1.39260739453147,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
96,0.732533504549685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,0.222992035661513,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
98,2.02861145197534,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
99,-1.17261653193818,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
100,0.407490820491564,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
101,0.865795005636929,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
102,0.979727382720514,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
103,-0.0252491914259909,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
104,-0.322583134820293,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
105,-0.510257084088414,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
106,0.0599331261931873,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
107,0.45551471445438,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
108,-0.158947718979786,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
109,0.0143831376216941,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
110,-1.09432033966061,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
111,1.0294549923411,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
112,-0.0321290135546811,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
113,-2.17297662925235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0.417007002609439,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
115,0.262957796470838,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
116,-1.33995417313337,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
117,0.33048269123238,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
118,-0.161126835326073,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
119,-0.642955567330297,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
120,0.390279233876179,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
121,-0.113979782300773,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0
122,-0.849913332118454,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
123,-0.334015592249491,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
124,-0.211865814704235,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
125,-0.531355438156806,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
126,-1.26670898301782,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
127,0.166489559272175,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
128,-0.412717536873694,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
129,-0.881132380317007,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
130,-2.19740628090273,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
131,-0.612563375176834,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
132,0.552563767509596,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
133,-0.921721744875688,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
134,-0.478893588418676,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
135,-0.686654234454194,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
136,0.781625943866909,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
137,0.821729719870344,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
138,-0.263592728839387,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
139,0.757493389466429,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
140,0.79191176436978,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
141,2.09238600267762,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
142,-0.137872048375543,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
143,-1.26454788790043,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
144,0.0850374610131339,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
145,1.21111263041947,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
146,0.21119759053872,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
147,1.17767688654144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.327835435704451,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
149,-1.3467490779573,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
150,-0.867101742090546,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
151,-0.0847907273733724,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
152,-0.101449864731521,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
153,-0.921902836300598,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
154,0.682416115168103,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
155,-0.0637399679683746,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
156,-0.565455739218379,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
157,-1.53823358915695,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
158,-0.78614884822772,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
159,0.785704682636245,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
160,0.61434768329162,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
161,0.478487723384392,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
162,1.06090767840971,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
163,-1.19961385819158,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
164,1.73372013558771,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
165,0.995374166577829,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
166,2.22641693686366,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
167,-2.13388485473595,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
168,1.2248183109162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
169,0.911306509626127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,-0.470159659790033,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
171,-0.483586301791215,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
172,2.47145539677637,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
173,-1.50461496405992,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
174,1.7032358902158,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,0.743096087677524,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
176,0.52274176592308,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
177,-0.0186407778508754,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
178,1.31278926057587,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
179,0.802585589492205,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
180,-0.587065398074193,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
181,0.443447760534778,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
182,1.50372999854874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-1.15859509363225,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
184,-0.713168100254192,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
185,-0.628911336046091,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
186,-2.35663383686956,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
187,-0.124893684074785,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
188,-0.414376253275784,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
189,0.437598431586428,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
190,0.325989052889498,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
191,1.00317064852031,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
192,1.80038227974211,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
193,0.743377421461331,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
194,-0.407093032083699,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
195,-0.224842067067869,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
196,1.19506969054002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,1.61165746469621,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
198,0.760232220701604,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
199,0.466520362633929,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
200,1.48113401787505,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
201,-0.268008202924649,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
202,0.866212377847165,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
203,0.0740216299664601,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
204,0.939317344528164,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
205,1.19549134298418,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
206,0.176009078548448,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
207,-0.685978563809439,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
208,-0.314345684336086,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
209,-0.158657230218645,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
210,-0.0349386375327074,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
211,-1.47122437653145,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
212,-0.96545299213628,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
213,1.26615165917601,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
214,0.587351464509388,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
215,0.584625459029077,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
216,-0.92486737583266,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
217,0.870548732641988,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
218,0.251844623538086,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
219,2.11508810393123,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
220,-1.5748240419615,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
221,-1.1233458905914,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
222,-1.08512829132182,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
223,-0.0141382321749138,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
224,-0.211572441857905,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
225,-1.85283888370848,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
226,-1.31288299570356,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
227,0.0192542108757914,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
228,1.05764415943349,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
229,-1.51941844183777,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
230,0.247077780028342,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
231,0.58074399562226,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
232,0.683290909191035,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
233,-1.17334821952766,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
234,-1.39423293951379,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
235,-0.272742208730904,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
236,1.32764275664572,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
237,-0.25206863665738,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
238,-1.27325738295937,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
239,1.08057782121054,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
240,0.174402233424416,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
241,-0.0302065718284489,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
242,-0.105498919882967,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
243,0.598152563206732,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
244,0.541052562105879,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
245,0.907834253197428,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
246,-0.345505539806861,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
247,-1.23975867857963,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
248,0.254844919288796,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
249,-1.49088337340379,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
250,0.874286419228475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,1.09915218900659,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
252,-0.593551018894211,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
253,-1.57183924729358,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
254,-0.232636230504386,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
255,-0.0771459870949017,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
256,0.362673481504105,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
257,-1.03802542913706,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
258,-1.76513145703842,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
259,0.423911035625956,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
260,0.847266418051902,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
261,0.803189432585987,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
262,-1.26037529438471,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
263,-1.08505197399703,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
264,0.877865457229905,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
265,0.219756880608807,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
266,0.41263075880385,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
267,-1.10799334702277,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
268,0.163781661339295,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
269,0.138246653707589,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
270,0.228247438803616,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
271,-1.51427821403653,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
272,0.124600831283827,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
273,1.58927775549229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
274,-0.736212504028484,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
275,0.161051539523676,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
276,-0.739504546167047,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
277,2.28967788045779,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
278,-2.22730590171005,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
279,1.12914394397788,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
280,2.42895372246604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,-0.211829972802843,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
282,-1.60382743088719,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
283,2.04715011679966,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
284,-0.0847509039137326,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
285,1.37370483757261,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
286,-0.617233625554695,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
287,-0.501993906082693,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
288,-0.174117518906463,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
289,-0.730036875582915,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
290,0.990981849732909,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
291,-0.517203874037371,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
292,-0.836584937282313,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
293,-0.0771414903664497,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
294,1.64695042165381,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
295,1.61285004206772,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
296,0.760615261193996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
297,-0.817433617770795,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
298,1.48210834715413,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
299,-0.860230616679747,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
300,1.13303835318358,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
301,-0.538521738257151,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
302,1.66108123296911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,1.84129756714426,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
304,0.995032282503758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-1.59673105851732,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
306,1.98223056295448,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
307,1.31406446876996,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
308,1.25949023094543,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
309,-0.422769559546392,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
310,0.194808476624207,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
311,0.336197383877937,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
312,-0.877329873628367,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
313,0.851420981007264,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
314,1.1769572783685,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
315,1.14706317286303,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
316,-1.48879538444982,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
317,-1.26156721781241,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
318,0.576855784308294,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
319,-1.51849498524428,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
320,-0.417953206792777,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
321,-0.3333281617271,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
322,1.19952884752181,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
323,-1.00671377134664,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
324,-1.8028631332228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
325,-0.311070602888635,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
326,2.04574647209044,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
327,0.481245116730601,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
328,1.47133330299248,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
329,0.67189760642051,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
330,1.16313448324995,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
331,0.843866318986018,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
332,-1.80347855315364,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
333,0.751521749409683,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
334,0.589870493930817,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
335,1.14270425980593,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
336,0.758257988471244,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
337,0.00426218346419236,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
338,-1.33328399761122,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
339,0.961674540150197,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
340,-0.957841725459424,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
341,-1.20103817809504,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
