"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,-0.0148030067405501,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
80,-1.23676960036895,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
81,-0.324194379511681,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
82,-0.430692388447764,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
83,0.318348653728443,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
84,-0.296725678222619,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
85,0.248521746181953,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
86,-0.331870743831517,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
87,0.0604330170976589,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
88,-0.16087669143258,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
89,-2.2678698039731,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
90,-0.743771852352261,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
91,-0.456414261902025,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
92,-0.765050979254804,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
93,-0.0390847978798445,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
94,-0.619034927261746,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
95,-0.000346488382071305,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
96,1.84819922000002,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
97,-0.363154328755311,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
98,-0.799995304668797,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
99,-0.53298686436637,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
100,-1.32680039676912,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
101,0.170481709954725,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
102,-0.0337761094887181,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
103,-0.450609347382784,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
104,-1.28715665057523,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
105,-0.112073941752172,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
106,-0.853042469411266,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
107,2.14961095003024,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
108,0.947557886294404,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
109,-0.630340688605123,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
110,-1.26972991929871,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
111,-0.226527276035401,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
112,-0.7802499364779,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
113,-0.89943827285693,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
114,-1.9598955571436,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
115,0.0810502010033096,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
116,-1.95818884049783,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
117,1.86033837889653,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
118,-0.11419781046075,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
119,-1.58525094484417,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
120,-0.391347315213728,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
121,0.887798924827252,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
122,0.737621542826754,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
123,0.604091598901956,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
124,0.927392363806793,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
125,1.11577770868689,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
126,-0.418954383206575,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
127,0.508641266304642,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
128,-1.62532770333696,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
129,0.878929955451745,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
130,0.00506516426370471,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
131,-0.196309881662888,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
132,0.783696181484199,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
133,-2.07685249121508,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
134,-1.28266266996059,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
135,0.376289150921122,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
136,0.296467365796321,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
137,1.44050268426845,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
138,-1.7932728459384,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
139,0.28636142105628,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
140,-1.51009772978522,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
141,-0.498446185167038,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
142,-1.89595107906297,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
143,-0.465371123525145,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
144,2.02088950694462,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
145,-0.410491970780877,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
146,-0.822882403249455,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
147,0.913995056038821,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
148,0.545614803703555,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
149,1.28248428582747,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
150,0.117493039924059,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
151,0.641688339574891,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
152,-0.597557802340507,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
153,0.0388378681312586,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
154,0.453989391217249,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
155,-1.71008533438851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
156,-0.151805543082336,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
157,-0.77539748124822,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
158,0.393091885158681,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
159,-0.636017159152371,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
160,-0.0709523385179445,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
161,-0.812693309788555,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
162,-0.838349044061749,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
163,-2.12613626411759,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
164,-1.35501628869726,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
165,0.112811958840236,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
166,0.494613189098442,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
167,0.570087454028163,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.205825274582086,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
169,-0.967758823063046,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
170,-0.2309516351569,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
171,0.89610859988861,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
172,1.20173678973621,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
173,1.41551611553419,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
174,-0.000924695202869071,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
175,0.0678477285781729,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
176,1.33736961732785,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
177,0.625053871138166,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
178,-1.17185968895241,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
179,0.248104557511333,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
180,-1.57552208013291,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
181,0.831202215779545,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
182,-0.317711063142034,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
183,0.569956957078684,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
184,0.318130413937899,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
185,0.107495639210627,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
186,0.516151009407759,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
187,-1.5515257557754,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
188,-0.94197097415641,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
189,0.0387198238043957,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
190,-0.500165961673503,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
191,-0.304725133056911,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
192,-0.210439469745482,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
193,-0.285981484179302,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
194,-1.15045985790209,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
195,1.64544401881904,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
196,-0.151152355770964,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
197,-0.36024484536441,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
198,0.307958604086137,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
199,0.929898592621248,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
200,1.7102446019378,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
201,-0.096425165403627,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
202,-0.200004625634343,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
203,-0.130934034068409,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
204,-0.438816970580375,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
205,0.0833323322084524,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
206,-0.488549290484753,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
207,1.14480667776909,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
208,0.993699176056384,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
209,-0.604353349149797,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
210,0.666950710942146,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
211,-0.154419100927812,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
212,-1.1258403930985,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
213,0.386312509787187,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
214,-0.577821547189943,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
215,-0.723807093890924,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
216,-1.31747403956001,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
217,-1.46632738181787,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
218,-0.800238426387143,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
219,-1.09267933658325,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
220,1.9072276504567,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
221,0.742115870445272,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
222,-0.383267882641605,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
223,0.0124887513321519,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
224,1.73349034813724,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
225,2.86476568070531,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
226,0.4252309795065,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
227,-0.815610150966223,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
228,0.468996277314898,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
229,-0.0550220941252895,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
230,-0.31025445404951,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
231,1.02766483343306,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
232,-0.00855239570701932,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
233,-0.149361639127979,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
234,-1.25198113976236,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
235,-0.172368238812985,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
236,-1.10014122380233,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
237,0.651977622546857,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
238,0.302662370514195,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
239,-1.10992795097801,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
240,-1.41561015045114,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
241,-0.702055698578681,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
242,0.361166530821346,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
243,-0.382692232771641,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
244,0.613781676424732,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
245,1.02400351930489,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
246,-0.394024742108671,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
247,-0.610864836148654,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
248,1.04030960547,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
249,0.512564773240575,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
250,0.462587897479095,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
251,-0.775010088725177,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
252,-1.56053129511728,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
253,-0.286325456348105,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
254,1.53606744550539,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
255,-0.144429954042562,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
256,1.53311877436211,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.268823882550009,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
258,0.48246237613632,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
259,-0.269835934838305,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
260,-1.20248873802743,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
261,-0.0448060148042465,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
262,0.179385888463009,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
263,-1.20828212013991,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
264,-0.456689774715646,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
265,0.583067652520573,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
266,-1.13984047660462,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
267,-0.202300620056512,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
268,-0.882340091205275,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
269,1.84370905946937,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
270,-0.508310895325793,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
271,0.594902955158522,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
272,1.41814791195469,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
273,-0.966662726674648,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
274,-0.317369143331955,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
275,-0.564699760399374,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
276,0.674481109146036,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
277,0.107822630156791,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
278,0.984972981035746,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
279,1.6169417213726,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
280,2.635003389425,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
281,-1.00392889209845,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
282,0.59764560725853,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
283,0.128153271667953,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
284,-0.04281653336679,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
285,0.882661948797334,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
286,2.45207778374029e-05,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
287,0.812239635141399,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
288,-0.73528099744711,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
289,0.0685407181887056,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
290,0.421569939887091,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
291,-0.0267666680697231,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
292,1.08788406190383,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
293,0.87887685314991,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
294,-0.0153475781162653,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
295,0.40154133738397,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
296,-0.3369006922087,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
297,-0.864715988655133,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
298,-1.05992254129085,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
299,-0.594472975379971,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
300,0.471073747312768,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
301,0.421703753601173,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
302,-1.03526641547877,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
303,-0.600247526899692,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
304,0.10684678165653,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
305,-2.16636945750563,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
306,0.209812460736961,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
307,-1.04960083596425,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
308,0.701734305555246,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
309,0.604780319058069,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
310,1.8808536449123,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
311,-1.46006538980621,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
312,1.14369393381006,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
313,1.17683025111707,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
314,-1.31925621908896,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
315,-1.47876281970125,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
316,-0.0704063109277589,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
317,-1.06870851616686,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
318,0.365529195898864,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
319,0.269197453011115,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
320,0.310779283632736,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
321,-1.61826234547427,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
322,1.69971302319584,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
323,0.717308867274703,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
324,0.952457274281602,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
325,-0.720152928250804,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
326,-1.58464685773755,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
327,1.26835248087797,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
328,-0.133019089245681,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
329,-1.35459342416661,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
330,-1.11045924308445,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
331,-0.661895854682302,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
332,1.95380662747988,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
333,-0.533320047468823,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
334,1.59303598623098,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
335,-1.07765922578975,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
336,0.636504936689223,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
337,1.55980949069447,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
338,-0.442292301843781,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
339,-0.663816503456658,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
340,-0.822375986996758,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
341,0.61038425858978,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
