"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
177,0.219396283246286,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
178,-1.23712973546496,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
179,-1.39031207420334,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
180,0.652498189311254,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
181,1.69906432102886,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
182,-0.123117179649961,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
183,0.444163229317098,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
184,0.661469590842624,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
185,1.13015598150085,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
186,-0.264521144710608,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
187,-1.315790351736,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
188,0.123703048022038,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
189,-0.902440284236989,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
190,-1.37130481685776,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
191,0.902689181999553,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
192,1.49362146231523,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
193,0.554004794630443,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
194,-0.152250451698643,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
195,1.68074961377655,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
196,-1.07785875505005,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
197,0.503672264287498,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
198,0.81662820885723,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
199,-1.09600004734311,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
200,-0.197314530292206,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
201,-0.336857827154818,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
202,2.04022534130726,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,0.393964695814676,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
204,-0.444883372740999,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
205,-1.33110920046706,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
206,-0.226802130300777,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
207,-0.503109823012077,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
208,2.86881590576809,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.329881922702029,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
210,0.22672676832439,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
211,-0.530349421920942,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
212,0.267480367702248,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
213,0.971517787576134,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
214,0.714794784370348,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
215,-0.35899631996188,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
216,-1.24800619589954,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
217,0.784431838646379,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
218,-0.196026722187667,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
219,0.661734119276787,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
220,0.515326672849755,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
221,0.582073236005314,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
222,-0.304905492543025,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
223,-0.947943268868927,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
224,-1.10468233382257,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
225,2.7192876896083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
226,-1.57789853078594,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
227,1.2407553060884,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
228,-1.42506434679242,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
229,0.456502496152252,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
230,-0.741859440228057,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
231,-0.812400550255242,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
232,0.244886745808472,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
233,0.285963407599484,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
234,-1.11664114810939,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
235,-1.46248627457839,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
236,-2.03535567261018,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
237,0.670806700267229,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
238,-0.0629702170776961,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
239,2.15203080227428,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
240,1.44775344095863,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
241,-0.373375980243673,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
242,0.23767869847964,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
243,0.960174624353721,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
244,1.48445904748642,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
245,-1.38432766241158,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
246,-1.70014292574568,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
247,-0.0107975316834578,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
248,-0.713584114823146,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
249,-1.05821024503476,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
250,0.310052325212153,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
251,-1.51609616252065,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
252,0.887386677472622,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
253,0.479577501840177,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
254,-0.314946582779855,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
255,2.18707988831226,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
256,-0.168106584980356,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
257,-1.14019845612297,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
258,1.75521789213482,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
259,-1.8424465258641,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
260,-2.3910517940935,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
261,0.202809653257097,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
262,1.41739222945799,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
263,-0.828980310707857,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
264,-1.0094134234323,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
265,-1.94166740498847,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
266,-1.19742619354376,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
267,0.465288190864576,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
268,-0.524523204541901,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
269,-0.585179677432954,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
270,0.48307260700195,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
271,-0.765976461338138,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
272,2.31198883228965,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
273,2.27320078682153,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
274,-0.0633806406147525,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
275,-0.717901202987545,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
276,-0.619203171867644,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
277,-0.800955889450838,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
278,0.955205159488609,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
279,-1.95651352585282,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
280,0.159809831773167,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
281,0.255409776466371,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
282,-0.639230737801259,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
283,-0.60990262124053,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
284,-1.27592511552664,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
285,0.390857896838726,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
286,-0.138821058088113,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
287,-0.236615171533774,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
288,-1.42515775953944,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
289,0.554383878154076,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
290,1.316968121398,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
291,0.490083526623081,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
292,-1.96118891252736,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
293,0.67429530576898,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
294,-0.179212277632629,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
295,-0.887435186528541,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
296,0.819551386643305,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
297,-0.477465887458388,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
298,0.882887930813196,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
299,-1.56106336272912,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
300,-0.157100176028499,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
301,0.472211502407471,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
302,-0.851474920826185,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
303,0.194259366708932,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
304,-0.834839809220856,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
305,1.00927528745715,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
306,1.22887961053869,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
307,0.830696863957322,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
308,-0.373254644711301,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
309,-0.302218522844185,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
310,0.566308925936087,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
311,1.0184778330999,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
312,-0.312534525137682,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
313,-0.349537202047622,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
314,1.50188327142268,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
315,-1.69939627951049,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
316,0.373917420610133,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
317,0.619450129810329,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
318,0.256007192056411,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
319,0.295589912158278,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
320,1.13536410676533,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
321,1.20288023882967,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
322,0.39836134028214,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
323,1.49527018752063,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
324,0.277845911083638,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
325,-0.146378755871319,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
326,-0.439572370609182,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
327,-0.95526387535683,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
328,3.44212033956121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,-0.632160063730606,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
330,-2.21293573541647,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
331,-0.49999778423358,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
332,0.684340050540869,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
333,-0.816737178352109,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
334,-0.684886345093998,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
335,-2.83288129730838,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
336,0.895506242110854,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
337,1.70972176070875,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
338,1.14089679186988,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
339,-1.38358020261574,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
340,1.97845028305164,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
341,-0.424982762190577,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
