"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1350,-1.12364877584614,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1351,-0.32340998978037,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1352,-0.313603132656129,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1353,0.355255093053797,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1354,0.0802083659563367,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1355,0.80730914639139,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1356,1.28423606661877,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1357,0.225584917641922,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1358,0.352482169563494,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1359,0.311549458218563,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1360,1.18317110710775,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1361,-2.09117045210978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1362,-0.631773260658245,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1363,-0.91700889724146,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1364,0.323325840561425,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1365,-0.522633867459835,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1366,0.804834768159157,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1367,0.0598408438488547,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1368,-1.2712350718452,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1369,-0.219772190614321,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1370,-0.979452805455606,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1371,0.0269973896297868,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1372,1.7744396379843,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1373,-0.953000575535921,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1374,-1.76087531022909,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1375,-1.17376927915987,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1376,-1.71313735078217,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1377,0.417558997629607,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1378,2.47401846784774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,-0.998191717630843,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1380,0.311213527875015,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1381,1.19925635821413,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1382,1.03273242222843,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1383,0.0621886573003063,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1384,0.0577370561614964,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1385,-1.78748776277165,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
1386,0.912467978511229,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1387,0.109066395502538,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1388,1.38010054400609,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1389,-0.227778906778044,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
1390,-0.372117596276728,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1391,-0.253701975872419,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1392,-1.72734170746347,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1393,-0.611982311966386,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
1394,1.43686411806226,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1395,0.935838259137061,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1396,-1.27827235072878,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1397,-0.605527683574397,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1398,-0.994244436028128,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1399,0.330382480904675,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1400,0.370141636476847,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
1401,-0.225377041470319,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1402,1.16274594400285,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1403,-0.187669285881664,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1404,-1.52189995883855,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
1405,-0.563155796504089,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1406,-1.73450736190613,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1407,-0.669036038310834,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1408,0.0453603152493989,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1409,0.446667990035451,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1410,-0.573484135460582,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1411,-0.0508230703808908,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1412,0.750938704749825,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1413,0.665445852717408,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1414,0.541225597129794,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1415,-2.09373158894138,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1416,-0.795494282025722,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1417,1.2954235622031,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1418,0.571856556466466,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1419,2.93119194918197,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1420,-1.04139291844498,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1421,2.93377376864429,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1422,-0.939965073906564,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1423,-1.23811826019172,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1424,0.960367920798976,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1425,0.256281133052943,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1426,0.350333058139922,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1427,-0.292700291825016,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
1428,-0.531183468381334,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1429,-1.04431232487798,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1430,-1.36867979498051,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1431,-0.939467404381501,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1432,-0.846661059747342,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1433,0.726565950469997,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1434,0.0159397753916087,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1435,1.35186828262756,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1436,-0.163530604281293,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1437,-1.13231587706411,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1438,0.964199979089919,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1439,-1.14600344744243,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1440,0.286717787487204,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1441,-1.98154264197016,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1442,0.21685053061998,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1443,-0.344811128625772,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1444,1.13760207256672,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1445,0.44001676666771,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1446,-0.475369496775257,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1447,-0.179997681538852,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1448,0.385049885389063,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1449,0.00691390663426932,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
1450,-0.331035013499092,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1451,1.60070338752731,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1452,-0.262479992941123,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1453,-0.121812933296214,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1454,-1.27917466848068,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1455,0.903876695021253,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1456,0.876743525351855,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1457,-1.30867072827111,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1458,0.115747908932582,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
1459,0.0688734564279739,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
1460,1.78892688939886,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1461,0.447422943797965,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1462,0.550183292260864,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1463,-0.889169472616487,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1464,-0.00971837965172408,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1465,-0.733289482716222,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1466,1.55457621142923,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1467,0.784994292986274,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1468,0.0670500543956742,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1469,1.1880042784009,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1470,2.0135239825124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1471,-1.27496051098584,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1472,0.803936196679633,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1473,-2.33233307055613,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1474,0.92105259030094,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1475,-0.484311424351657,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1476,1.31373879278344,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1477,-1.18185725800959,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1478,-0.292360969538849,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
1479,-0.201311340994692,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1480,1.76596184825698,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1481,0.424150736343951,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1482,0.606266711702096,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1483,1.52885052521701,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1484,1.17311527138534,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1485,-1.36445235152139,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1486,1.08896301358721,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1487,0.257175801967996,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1488,0.828253093925707,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1489,0.730289966781988,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1490,-0.692668277175418,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0
1491,-0.0923470791436344,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1492,0.422387299900518,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
1493,1.82489221558577,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1494,-1.96818987397852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,0.778217312938918,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1496,0.746702221944844,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1497,-0.400770533355928,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
1498,1.1039472804205,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1499,-0.778103355246528,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1500,-1.10834964214144,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1501,0.133945903306586,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1502,-0.06916654185317,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
1503,-1.20629904739534,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1504,-1.52007586876738,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1505,-0.562394001857246,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1506,-0.098769562306825,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1507,-0.659372012781822,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1508,1.09946564360683,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1509,-1.45873157995523,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
1510,-0.615157321266144,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1511,1.81488937823626,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1512,1.06651206811561,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1513,-1.01301225404103,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1514,-0.437453489035413,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1515,-0.676406956810506,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1516,1.82273750818927,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1517,-0.325800628514053,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1518,-0.628841587728649,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0
1519,0.699774346335668,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1520,-0.499726743137052,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1521,-0.399884379716851,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1522,1.71530519425965,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1523,-2.70328493822565,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1524,-0.854938491625479,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1525,0.295482972564856,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1526,-0.301735334540582,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1527,-1.16767458978593,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1528,-0.152873622824552,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1529,-1.30199739920621,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1530,-0.400190271529329,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1531,0.839764403028757,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1532,0.138304124004212,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1533,-1.16452793933318,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1534,-1.21143668625036,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1535,1.05781066473113,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1536,0.450013953043145,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1537,-0.201891653502133,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1538,-0.789597956830278,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
1539,0.799068285911611,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1540,0.927925093512926,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1541,0.0436172498078422,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1542,1.0066805188288,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1543,-1.52977087855249,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1544,-0.0328908742354554,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1545,-0.400459711538268,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1546,0.407382937752786,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1547,-1.32359562415378,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1548,0.0899166856462238,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1549,-0.440692525796837,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1550,0.473499145298461,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1551,0.373126042020577,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1552,0.490263815314246,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1553,2.4793206509984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1554,-1.30732111268901,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1555,-1.50421077091895,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1556,0.0694485495417538,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1557,-0.333228424211192,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1558,-0.106033044669961,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1559,-1.08540600191962,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1560,-0.59270822577816,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1561,0.286982679389313,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1562,-0.646061584973556,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
1563,0.204566343636354,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1564,-0.437095773446012,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1565,0.0981132682719983,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
1566,-0.345380018536355,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1567,-1.43067550281928,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1568,0.774695360666064,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1569,2.91586417808981,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1570,1.29636893723445,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1571,-0.715697063388892,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1572,0.773325271093642,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1573,2.42430749350127,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1574,0.605828044633424,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1575,-0.291762253879893,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1576,-0.201896842314789,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1577,-1.57954509927066,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1578,-0.11323468563634,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1579,0.21101083038875,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1580,0.883542328008182,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1581,1.14592711316758,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1582,1.39200132220296,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1583,2.68958474530122,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1584,0.121887972732858,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1585,-0.341912311415765,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1586,-0.0898366527760285,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
1587,0.953390040997467,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1588,-0.345120975146784,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1589,2.43199465040099,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1590,0.609628029205481,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1591,0.478439979054984,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
1592,0.9077198871128,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1593,1.28986169263699,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1594,-1.07427063129598,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1595,0.254631383625787,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1596,0.0613257582781731,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1597,0.0745018021641778,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1598,-0.764483884855528,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1599,-1.42122833760288,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1600,-0.0369773471418857,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
1601,-0.700515919288266,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1602,1.27506053258107,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1603,0.152831453817321,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1604,0.976181875116159,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1605,-1.90028065495204,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1606,-1.25992762441631,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1607,-1.13224342382103,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1608,0.771360636762575,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1609,-0.14496846490962,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1610,0.192836297363525,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1611,0.338519488951411,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1612,-0.733614816085527,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1613,0.696051199101163,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1614,1.46473580099027,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1615,0.577379486273613,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1616,-0.00728005093010047,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1617,-1.74650145987409,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1618,-0.110940514366044,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1619,1.54699816504773,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1620,-0.914831206156788,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1621,1.17426659921822,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1622,0.281748616860447,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1623,0.760049017095409,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1624,-1.27049598830422,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1625,-0.493051386730917,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1626,-0.760155232044512,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
1627,-1.15832078859211,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1628,-0.66317649548238,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1629,-0.854316051976656,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1630,-0.52567343161563,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1631,0.13006491180661,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1632,-0.483394283450499,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1633,-0.669344533860185,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1634,-0.19084938514786,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1635,1.12896520082083,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1636,1.48435277830494,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1637,-0.0832370764492425,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1638,-0.454600354040422,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1639,0.705817432220869,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1640,-0.873106761670592,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1641,1.15817542761158,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1642,-0.10123489763816,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1643,-0.67170316700816,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1644,-0.617482904085627,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1645,-0.698853733131616,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1646,1.39850552765246,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1647,1.04188870333202,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1648,0.740061146373636,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1649,0.810010629741491,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1650,0.0555820655706974,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1651,-0.0375187940330307,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1652,1.09901363014334,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1653,-0.397927405817355,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1654,0.8437300237657,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1655,-1.91470543530747,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1656,-0.284085370009833,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0
1657,-1.03377838413014,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1658,-1.42302970330598,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1659,-0.958009673493652,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
1660,-1.34632570211445,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1661,-1.51398065355188,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1662,0.791807711828353,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1663,-0.75716262422851,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1664,1.03432334906331,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1665,0.486778691168577,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1666,-0.369794948974428,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
1667,0.364482879817211,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1668,-2.0294921988931,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1669,-0.779436434525949,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
1670,-0.097753766836073,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1671,0.303758011076024,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1672,0.750892457368122,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1673,0.924159881357908,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1674,0.287276326941761,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1675,-2.54039211629912,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1676,-1.0906624396085,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1677,-0.209586619939492,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
1678,-0.466667046307521,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1679,-2.02412947551347,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1680,-0.808159024396471,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1681,0.86948876300449,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1682,0.774209264526355,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1683,1.03291897107088,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
