"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,-0.877862401816037,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
25,0.34776775645099,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
26,-1.03815000932459,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
27,-0.339629326455406,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
28,-0.0302837955513357,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
29,0.211832140647006,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
30,-1.37286324510692,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
31,0.692937718157145,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
32,-0.640835162502927,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
33,-0.0486129562528588,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
34,-0.352424481349662,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
35,-0.715055257456041,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
36,-2.31986622850155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
37,0.177717189993704,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
38,0.406510975335396,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
39,-0.859713591326476,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
40,0.205928464978021,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
41,0.437913418191495,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
42,0.565447307378355,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
43,0.577582371471966,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
44,-0.703509336327925,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
45,0.757001705244884,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46,0.213841051814369,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
47,-0.235062881813201,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
48,0.60271789348686,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
49,0.601828605495965,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
50,-0.111013288594008,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
51,1.3068578935844,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
52,2.19698667248807,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
53,-0.484275456709493,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
54,0.750084048795813,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
55,1.69480195580149,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
56,1.21613249523989,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
57,-1.62816590350911,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
58,-0.773201045436445,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
59,0.496147437698846,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
60,0.124023168768932,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
61,1.78778079937469,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
62,-1.08878362649203,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
63,0.0144227481064289,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
64,0.0902938352035034,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
65,1.48394855528988,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
66,-0.392250736426327,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
67,0.201366696562152,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
68,-0.319948752730752,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
69,0.306773600725333,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
70,-1.39911166019255,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
71,-1.08520021725464,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
72,-2.26533601962216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-0.944573546154517,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
74,0.68982240968259,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
75,-0.754769087917873,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
76,-0.16869543072091,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
77,0.643801902593491,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
78,0.821336328994161,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
79,-0.0985374703017359,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
80,-0.683649820921254,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
81,-0.294920353829323,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
82,-1.98719116190987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
83,2.29074060266375,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
84,0.556724642763581,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
85,-0.0720907186860406,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
86,-1.45772619467672,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1
87,-0.973679650828361,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
88,1.25474749582888,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
89,-0.409649433598791,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
90,-1.09810808552216,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
91,-0.0512821408983413,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
92,-0.440103483447408,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
93,1.1279901051778,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
94,0.216360528050665,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
95,0.367061603503142,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
96,-0.343083205649645,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
97,0.187857103020021,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
98,-0.555425893535593,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
99,0.0900462317309041,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
100,0.528529982268176,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
101,0.612167965702427,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
102,1.1768728013311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,0.589917241642641,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
104,-1.42281679609032,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
105,-1.87255833386506,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
106,1.55733691021896,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
107,0.666741129587015,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
108,0.721944087931996,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
109,-0.306815102159239,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
110,-1.10302242934239,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1
111,-0.525865860062736,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
112,0.214211992346283,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
113,-1.44170297128461,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
114,0.180756600501018,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
115,0.498877723061079,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
116,-0.308769350086922,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
117,0.753950343525593,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
118,0.317268211240287,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
119,0.137140279846339,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
120,-1.01686854635762,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1
121,1.46513592524832,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
122,-0.150806488926488,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
123,-1.05757812431272,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
124,-0.750189646046365,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
125,1.79869774048746,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
126,-0.726315725197059,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
127,-1.48177219471218,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
128,-1.81092780225908,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
129,0.70355391495744,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
130,-0.228244990787542,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
131,-0.409959223956806,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
132,-1.22082451269128,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1
133,0.308390067778922,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
134,0.614744894566078,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
135,0.409562914484025,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
136,0.924369649564979,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
137,-2.32468682866107,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
138,1.73555409109927,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
139,0.252107295779192,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
140,0.726790212410296,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
141,-1.60203320727895,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
142,2.19982284328787,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
143,1.63046854477771,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
144,-0.555943979939979,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
145,0.0637423612356823,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
146,-0.634802843840362,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
147,-0.703920027113077,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
148,0.58065814948597,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
149,0.615386722395591,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
150,-0.648880375194636,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
151,0.326373339747564,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
152,0.884389380999201,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
153,0.920415737888908,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
154,-0.574019470767416,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
155,0.0872499717730806,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
156,-0.134043945402117,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
157,-0.540667918171443,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
158,0.68899207227691,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
159,0.0575596302638133,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
160,2.06492810928181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.598443163548854,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
162,0.692265539984709,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
163,0.656826599918203,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
164,0.147704139285677,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1
165,-0.976949766968407,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
166,-0.0304542714462261,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
167,-0.0196181915425899,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
168,0.643449031439648,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
169,0.531727084482589,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
170,-0.331519965839708,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
171,0.576808999888793,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
172,2.10784886458179,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
173,-0.455114719373297,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
174,1.0422785109155,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,-0.699049702513907,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
176,-0.493443880148212,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
177,0.113120171933638,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
178,-0.131402520122697,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
179,-0.773968834223384,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
180,-0.840419796472696,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
181,0.276165692063489,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
182,0.851317647414506,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
183,-1.21044038255596,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
184,-1.19123636893057,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
185,0.213630182567879,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
186,1.24410819124437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,0.574315031958874,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
188,1.63981625555679,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
189,-0.275188434424427,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
190,-1.42160893963856,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
191,-1.08121948923146,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
192,-0.513924780958315,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
193,0.858162392250185,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
194,0.654288543847653,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
195,0.48669726996842,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
196,1.77536076459579,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
197,0.666382910112174,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
198,-0.19952097426546,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
199,-1.05757027809939,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
200,-0.5960659479713,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
201,0.0071858231306759,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
202,0.417945386305933,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
203,-0.0871798621854255,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
204,-1.09424826410576,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
205,-0.430228135783566,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
206,1.62940488569395,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
207,-0.897709388180406,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
208,0.129554156253842,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
209,2.05070134912592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-0.214254957676777,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
211,-1.94933088264324,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
212,-0.531023537312918,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1
213,-1.16846486753347,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
214,-1.18712102350543,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
215,-1.11836491127282,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
216,0.736685502858207,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
217,-0.294700254987345,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
218,-1.40747350572202,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
219,0.1661997452355,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
220,0.211167212555878,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
221,-0.473069143925086,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
222,-0.127429184810447,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
223,-0.554761850730828,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
224,0.840299738367054,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
225,-0.715796301112684,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
226,-1.43026383773629,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
227,-0.358111392589372,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
228,-0.103701595383461,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
229,1.02591472789951,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,1.26166182070508,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
231,0.0922302738423945,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
232,-0.534843682933845,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
233,1.18991958760486,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
234,0.705645964407049,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
235,1.04949506993244,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.912229085130253,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
237,-2.58500320271209,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
238,1.47659857810662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.423605085754083,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
240,-0.260063824871477,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
241,0.920912438179834,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
242,0.364889758396409,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
243,0.601385017979509,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
244,-1.02052705750193,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
245,-1.17759308641579,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
246,-0.077064218730264,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
247,1.18703729227742,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
248,1.36765097016039,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
249,0.0854360849115077,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1
250,-0.171475092575878,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
251,1.65863973499298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.593256612879167,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
253,-1.12805476396628,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
254,0.773688776523201,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
255,-0.392953064232773,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
256,1.23782719645694,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-1.23456561537722,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
258,0.306172292749032,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
259,-0.15080195804014,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
260,-2.20439838545469,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
261,-2.25793316494974,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
262,0.0404681189895581,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
263,-0.737010280479091,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
264,1.52067706094893,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
265,-0.993970579325527,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
266,-0.314080320580217,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
267,0.347886547062526,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
268,-0.0111265759995837,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
269,0.383860853630642,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
270,0.31094822355978,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
271,0.779279881086357,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
272,-0.275905491841933,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
273,-2.32031273801914,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
274,-0.0714388219034581,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
275,-1.48385285371974,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
276,-1.27019482577594,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
277,-0.598543867706342,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
278,0.486563820147355,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
279,-0.0161485121455291,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
280,-0.420544131713413,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
281,0.381044649978126,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
282,0.361984039125895,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
283,0.553032272643002,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
284,-0.303355442452873,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
285,-0.549579373981342,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
286,-1.47060573498321,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
287,0.11546904495131,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
288,-0.563045818074738,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
289,0.0978700191942917,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
290,-1.4243972482985,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
291,-1.40601170254295,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
292,-0.559661305307211,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
293,-0.206882513055723,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
294,-1.27140265616117,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
295,-1.38700600305196,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
296,1.07027131937273,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
297,-1.27956541272653,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
298,0.417632363887476,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
299,1.47530046922959,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
300,-1.47302181314949,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
301,-1.29671542078611,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
302,0.721732086357812,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
303,0.395548294017514,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
304,1.02522018119499,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
305,-0.282246984088085,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
306,2.22392353336537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,0.581039910109526,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
308,-0.659402069613906,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
309,0.964938828778417,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
310,-1.51144356990595,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
311,-1.23388018222226,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
312,-0.646674936594346,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
313,-0.340541139956434,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
314,0.499533344043445,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
315,-0.381562888957338,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
316,1.03759876742496,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
317,1.93575339448505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
318,2.13948258529045,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
319,0.199444844365918,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
320,1.62127278268825,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
321,1.90494865462619,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
322,-0.357764763923958,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
323,-0.42960442582747,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
324,-0.615001285753092,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
325,1.18836270392657,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,-0.244562579388794,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
327,0.565155618247997,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
328,1.66791822250168,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
329,1.16433631698174,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
330,0.0252464850916814,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
331,0.00200943818579448,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
332,0.90507831936109,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
333,1.50574880269225,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
334,1.24357269673905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,0.26579851635225,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
336,0.0925138659147316,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
337,0.21186307983928,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
338,0.338377634309527,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
339,0.161134111601159,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
340,-0.472663208566001,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
341,-0.565493413621704,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
