"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
73,-0.0934894976553149,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
74,-1.54521331879213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
75,0.771937299690182,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
76,0.588419114341165,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
77,0.632221226088404,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
78,-1.50301569028575,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
79,0.608205676582157,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
80,0.227049670487951,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
81,0.910769682354234,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
82,0.806218759757235,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
83,0.597081267654232,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
84,0.693486652408462,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
85,0.661477456007635,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
86,0.62608747824626,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
87,-0.945935648960402,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
88,0.414031891716934,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
89,0.768486333809547,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
90,-0.127952975861726,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
91,0.00533696022679929,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
92,-1.6790727229612,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
93,-1.16194936052094,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
94,0.46915554468552,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
95,0.697131487347645,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
96,0.579989099301198,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
97,-0.435850926851584,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
98,1.32552751635282,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
99,0.75510532896641,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
100,0.867566907717482,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
101,-1.10049001854677,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
102,1.85799176259311,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
103,-0.69344618593666,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
104,-0.242323407442474,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
105,0.926818592043723,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
106,-0.777632794721166,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
107,2.14912426407596,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
108,-0.227129917929598,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
109,0.425974806278518,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
110,-2.10095213959867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
111,-1.67437848054454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
112,0.0476997075753298,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
113,-0.635813917711666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
114,-1.00932669110963,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
115,-0.596610569398418,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
116,-0.318585623607035,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
117,0.114974753697361,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
118,-1.59579995432064,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
119,0.303106419996547,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
120,-0.401678862251238,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
121,0.632226701978383,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
122,0.0214825163665073,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
123,-1.02271633080121,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
124,-0.926313437255873,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
125,-0.263980834849431,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
126,-1.6163381040087,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
127,0.744040034762363,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
128,1.1295920033615,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
129,-1.88390766724344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
130,-1.10897968966486,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
131,1.95696885620913,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
132,-1.60731398370365,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
133,-1.5365254181053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
134,1.01896942485989,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
135,0.329187428452461,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
136,1.62400477481101,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
137,-0.46486416377905,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
138,-0.421204453771025,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
139,1.6866914026348,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
140,0.332389117643594,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
141,1.01429132574577,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
142,0.359385923993761,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
143,0.513180526359616,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
144,-0.747357372893085,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
145,0.415668118534245,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
146,1.22885154278284,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
147,1.06297863340547,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
148,1.12980144778738,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
149,-0.644262206566724,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
150,-0.346809867870457,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
151,1.10455727174425,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
152,1.43402011457646,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
153,-0.524550007004356,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
154,-0.223961891873328,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
155,-1.26880800141278,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
156,-1.24091170184945,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
157,0.529902928509041,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
158,-0.131121634833544,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
159,1.21222367879053,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
160,-1.77968121509301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
161,0.474406490814198,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
162,1.59594890219441,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
163,0.946330449753658,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
164,-1.49259450753207,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
165,-1.75109343366129,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
166,-0.387905640401668,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1
167,2.07597002524868,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
168,0.24835553406427,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
169,1.57081775007209,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
170,-0.505940868780184,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
171,-1.40907903780426,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
172,0.918918477611988,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
173,-0.321583209745307,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
174,1.54320055465651,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
175,-0.0931629809418353,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
176,-0.0126728906795553,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
177,0.518629509968386,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
178,-1.11722719632674,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
179,0.283413474290182,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
180,-0.434303654820286,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
181,0.315713515804079,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
182,0.0780711128576917,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
183,-0.71468236604392,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
184,-1.97217596411649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1.2979913098564,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
186,1.17972385818254,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
187,-2.06235026263993,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
188,0.307082213407585,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
189,-0.744900153212386,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
190,-0.334491703493463,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
191,-0.633373147554465,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
192,0.0500608833511554,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
193,-1.80829037965906,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
194,-0.185933003622569,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
195,2.49605888348967,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
196,0.898566785884955,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
197,0.413908424242714,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
198,0.855049151053456,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
199,0.78039596109843,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
200,-0.506354639846656,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
201,-2.10577321804285,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
202,-2.31160986772237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.196638220361326,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
204,1.61754768485834,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
205,-0.359127675468332,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
206,-0.194522046550912,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
207,-1.92766158951668,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
208,-0.44517833944939,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
209,-1.6366244195548,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
210,-0.332044153174491,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
211,1.4151871137482,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
212,0.521733497090268,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
213,-1.36181143052003,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
214,-0.00797434107983996,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
215,-0.408018726972306,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
216,0.369024092783027,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
217,-2.18618706437733,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
218,-0.830625834494693,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
219,1.40235162110333,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
220,0.0495302180510125,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
221,-1.02781428956436,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
222,0.18876418658987,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
223,1.04730340060789,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
224,-0.563384008521663,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
225,-1.52242623734168,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
226,-0.716749432616466,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
227,-0.865083311762508,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1
228,0.266420379293657,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
229,0.304971184460143,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
230,1.08334907293121,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
231,0.115296903644294,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
232,-1.25159074455005,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
233,-0.55156715651751,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
234,-1.0508391663518,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
235,-0.772373510244474,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
236,-0.569403126499163,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
237,-1.47822233124586,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
238,-1.46713717742578,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
239,-0.422147261929133,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
240,0.492850132717372,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
241,-0.819621363261563,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
242,1.31631112778644,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
243,0.959069758388554,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
244,-1.26815666622177,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
245,1.02677473878362,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
246,-0.371373252543478,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
247,-2.23862088017297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
248,0.0394902901876919,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
249,1.06738585363192,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
250,-0.122785718657268,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
251,0.473802398700593,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
252,-0.768541925304415,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
253,-1.81876148853173,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
254,-1.65198651790995,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
255,-0.164953239884202,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
256,1.5530961815998,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.625255704154037,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
258,1.04075236040943,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
259,-0.231095322472736,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
260,-1.43151436517072,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
261,-2.00338771692063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0.382581759077357,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
263,-0.196344699403436,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
264,-0.0289286218522287,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
265,1.10139752536267,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
266,0.0680334997510075,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
267,-1.41923194669921,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
268,0.901869475172996,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
269,-0.324723058671728,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
270,-0.485185863662699,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
271,-0.056783976302959,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
272,-0.170008808854073,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
273,1.17456575249686,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
274,1.22229683702369,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
275,-0.491790212538874,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
276,-0.952295935350386,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
277,0.267139441270596,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
278,-0.811962491045078,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
279,0.078550726129453,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
280,-0.585546785971342,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
281,0.401361595167738,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
282,0.212303287991692,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
283,0.304507217990964,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
284,0.984276206570055,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
285,1.20912974440858,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
286,-0.247720300823648,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
287,-0.710406458604485,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
288,0.845990134231241,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
289,-0.334147914381123,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
290,-0.457173613525248,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
291,0.325024060608817,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
292,0.0383655592807193,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
293,-1.16067317676691,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
294,0.66404062578411,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
295,-0.385122232014866,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
296,-0.612854938533447,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
297,-0.0467259025938856,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
298,-0.81196953690729,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
299,-0.143942882178116,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
300,-1.37789610257434,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
301,1.00927371667542,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
302,-0.0545374670195173,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
303,1.67924347465854,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
304,-0.759953275451937,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
305,-0.638451981981377,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
306,-1.31814728365111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
307,0.0494915507477018,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
308,-0.600045224100288,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
309,-0.667922082017416,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
310,0.207451479544989,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
311,-0.569409093777994,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0
312,-0.83781180462262,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
313,-0.761951930637091,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
314,-1.58714898999351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
315,-1.07585827161178,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
316,0.625563484250188,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
317,1.40148304092396,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
318,0.82297584699068,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
319,-0.482652437135108,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
320,1.74443077013436,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
321,-0.377107649208791,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
322,-0.717164029579717,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
323,0.335257088357756,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
324,0.955853221016737,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
325,1.09100138058954,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
326,-0.293109138335533,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
327,1.72838413641641,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
328,2.18302431534865,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
329,-0.582098248711398,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
330,0.707294680675168,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
331,0.638184631593958,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
332,-0.594021428864383,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
333,0.0758333913111728,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
334,1.02423615085242,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
335,1.9079858374635,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
336,-0.184352075332231,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
337,-1.46968144970271,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
338,0.281287586003775,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
339,-0.490113052437505,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
340,0.351076578772942,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
341,0.179554703149391,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
