"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1381,0.628408423630606,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1382,-1.50411813427012,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1383,0.182968310991881,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1384,1.47394943916797,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1385,0.528055200553073,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1386,-0.473650827978224,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1387,0.651186317536659,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1388,0.377593626738447,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1389,-0.48441113202499,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1390,-0.115310162969096,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1391,-0.514045568589866,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1392,-0.789537953203127,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1393,0.89049092450382,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
1394,1.08586887064321,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1395,-1.96854292508592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,-0.773527468322856,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1397,-0.743637721707361,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1398,0.108704784540212,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1399,-0.431724496597083,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1400,-1.66780966925716,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1401,-0.0647819180957789,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1402,-1.81493978819178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,1.02915527705979,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1404,-1.11874709628143,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1405,1.14792681746198,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1406,0.232959517418344,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1407,0.890000157700053,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1408,0.694871456970741,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1409,-0.311238460867913,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
1410,-0.286987199860336,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1411,0.65657037182118,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1412,2.36916578085238,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1413,1.17439761777626,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
1414,-0.794978897466481,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1415,-0.820652690220856,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1416,0.29279161209588,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1417,-0.924582141225121,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1418,-0.0232312918812839,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1419,0.748677522372496,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1420,1.45718703769032,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1421,-0.00979158496351375,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1422,-0.379809349110038,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1423,-0.208930546383108,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1424,-0.142513357236708,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1425,0.72183631132023,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1426,-1.42995411046252,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1427,-1.12767391215201,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,1.47698640586528,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1429,1.19148999287088,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1430,-0.763866579396962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1431,0.292675198654443,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1432,0.24111917028021,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1433,-0.23518893516326,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1434,1.47492858264516,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1435,-1.15350679606027,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1436,-0.890379295408394,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1437,0.631098590248824,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1438,-1.40112048925586,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1439,-0.979612466549078,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1440,-0.835991163316962,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1441,-0.543374572513973,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1442,1.35893194892751,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1443,-0.460369239677327,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1444,2.40431932019766,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1445,0.921536804518042,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1446,0.525090700022666,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1447,0.279149550516258,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1448,-1.11873760604752,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1449,1.33438101561569,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
1450,0.397173035869806,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1451,-0.785795417854027,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1452,-1.31323877102374,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1453,-2.08467825081905,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1454,0.574211448150977,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1455,0.141160280013114,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1456,2.48785160543193,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1457,0.106600764139771,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1458,0.233293583278689,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1459,0.353264066888233,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1460,-1.34099270193255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1461,0.0231943736227593,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1462,-0.085618676005985,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1463,-1.0179705735682,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1464,-0.159753854894423,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1465,-0.270208092683473,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1466,1.81033280442446,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1467,-1.27834469755197,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1468,-0.10063511288864,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1469,-1.04865772267212,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1470,-2.28694009215901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,0.116045137151914,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1472,-0.206381290346525,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1473,-0.0251078782925529,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1474,0.108997857693219,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1475,1.30791654280986,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1476,-1.71581247663996,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1477,1.05672583291626,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
1478,0.476296331787782,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1479,0.352576840067692,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1480,0.0460095034809226,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1481,0.514748692361697,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1482,0.669733558933233,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
1483,2.22237892147106,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1484,0.0345089804752272,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1485,0.214436062311881,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1486,-0.0298159982043728,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
1487,0.760544420390407,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1488,0.467300637161796,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1489,0.584843315600313,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1490,-0.510739508964726,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1491,0.40908067876864,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1492,2.69219381008868,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1493,0.874016808709404,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1494,-0.713304720167071,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1495,0.13214045157796,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1496,1.02028503024555,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1497,0.166440026802564,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1498,0.969240450800124,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
1499,-0.0115917683886893,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1500,1.02096502224354,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1501,-0.82864147842821,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1502,2.39918763494076,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1503,-0.434783819818585,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1504,-0.400240776084431,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1505,-1.74789153486359,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1506,0.280124002318554,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1507,0.876667601648702,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1508,-0.194612883659951,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1509,-1.93233139212352,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1510,-0.381960764634919,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1511,0.676779808204341,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1512,-1.72784365225007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,0.598293540275219,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
1514,0.739924877124442,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1515,-0.0928867201572337,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1516,1.17796879412205,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1517,0.211405226289733,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
1518,0.327801848074093,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1519,-1.0748689115668,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1520,-0.603694790051855,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1521,-1.82330304633757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,0.0229125278910818,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1523,0.688444979896339,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1524,1.06058444783155,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1525,0.295189253796978,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1526,-0.599026866386116,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1527,1.92062550671029,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1528,0.357574145466831,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1529,1.27972423735047,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1530,0.166981704346431,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1531,-0.461087284413589,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1532,-0.466719038289254,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1533,1.03280285454797,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1534,0.369805019543159,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1535,-0.342325837330794,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1536,-0.589404387092037,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1537,2.03152616474275,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1538,0.119982743501118,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1539,-1.36723783470413,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1540,-1.16386652082337,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1541,-1.27409158457959,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1542,-2.31710464892121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1543,1.29682791376154,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1544,0.614504120579698,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1545,0.567901247587137,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1546,0.362457609291128,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1547,-0.321190025825638,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1548,-0.0460464404125536,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1549,-1.75795914807459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,-0.385019150848049,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1551,1.50636801169244,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1552,-0.889526812959204,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1553,1.01755890241499,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1554,-0.258621703334436,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1555,-1.10345843382003,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1556,-0.195642366772329,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1557,1.52703168672721,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1558,-0.631852349883107,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1559,0.806782236605524,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1560,0.389031142109552,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1561,0.460856247017161,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1562,1.07994237749397,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
1563,-1.77760726455742,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1564,1.36787552788668,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1565,0.672068855994593,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1566,-0.574170391320852,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1567,-0.0431188686715942,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1568,1.1075865905331,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
1569,-0.590559775906208,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1570,-0.320510823804088,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1571,-0.364123725094277,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1572,-1.93098348425054,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1573,1.93421069824527,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1574,0.590131351892485,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1575,1.63934317330268,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1576,-0.869898010929167,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1577,1.07972465536202,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1578,-1.17229879915716,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1579,0.481398353077757,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1580,-0.131641534798742,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1581,-0.180304711769518,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1582,1.81369055049696,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1583,-0.873959247962198,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1584,0.298854704884857,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1585,1.32797087638892,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1586,1.54665692007636,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1587,0.968727738167263,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
1588,0.873016531194391,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1589,-0.131936005685867,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1590,-1.07391059457348,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1591,-1.06159562855986,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1592,0.570768471632363,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1593,1.94671349412093,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1594,1.49767119095264,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1595,-0.884517766320451,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1596,0.614850630468178,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1597,-1.5554593857554,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1598,0.649512060223735,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1599,0.837329613613894,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1600,-1.75661562176502,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1601,-0.757733580628724,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1602,0.709075488807415,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1603,-0.782227231843108,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1604,-0.398182837089761,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1605,0.832623729872954,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1606,-0.0828949518167389,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1607,0.712149554588926,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1608,-0.821557285361165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1609,-0.232997434897581,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1610,-0.917899225119815,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
1611,0.889947867536128,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
1612,-0.00129264568596333,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1613,0.263187165755406,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1614,0.950533625908028,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
1615,0.294515463744853,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1616,1.59855012655824,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1617,-0.00129712988529805,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1618,0.409820974709349,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1619,-1.7979997077108,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1620,0.403729982801836,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1621,-0.212029693556167,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1622,0.375383483860758,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
1623,-0.67161781261311,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1624,-0.434652862371607,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1625,1.74804089860293,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1626,-0.957423178130865,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1627,-0.394644169019629,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1628,-0.507528869337137,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1629,-0.0562376577510512,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1630,2.6671806773463,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1631,0.753682619851796,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1632,0.748727258036468,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1633,-0.101577005864099,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1634,1.01714930386816,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1635,-1.07980036628864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1636,1.25988679067351,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1637,0.0902347126891933,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1638,0.354955613277053,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1639,0.251304728787609,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1640,1.21002982278599,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1641,0.26109122253841,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1642,-1.57201350690124,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,-1.4237440139814,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1644,1.3802827278277,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1645,0.095153371872826,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
1646,-1.55449838853497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,0.0408620331907175,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1
1648,-0.470407558242542,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1649,-1.16337679940136,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1650,0.751715059679929,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
1651,-0.426809354696181,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1652,-0.355035562376427,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1653,1.63226485155689,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1654,1.350931257775,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1655,0.46372799893953,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1656,-0.272888217048637,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1657,-0.920606745757879,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1658,-1.79924420174727,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1659,-0.827321268007638,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1660,-0.267559641264298,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1661,-0.204457485112727,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1662,1.83686596126052,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1663,-1.12836888964973,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1664,0.159716482394597,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
1665,-0.760986813686904,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1666,-1.17781018913016,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,-0.576645188388685,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1668,1.18822414017104,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1669,-1.13623982680494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1670,0.662319783765027,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
1671,-0.924149244942478,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1672,-0.949913282434903,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1673,2.11667659983841,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1674,0.0437300823254202,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
1675,1.2729582010283,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
1676,-0.251387159528037,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1677,0.535830452145495,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1678,-0.21820859304517,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1679,0.101532685331629,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1680,-0.0901501838061106,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1681,-0.982456129013676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1682,2.29695714923516,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1683,-0.166941559514303,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1684,1.90395891698181,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1685,-0.314229365719011,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1686,0.893576899421948,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1687,0.730579185760432,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
1688,0.0184058754092443,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1689,1.76570463020128,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1690,2.1177296768617,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1691,-1.15455549504432,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1692,1.20568532542024,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
1693,0.431999782455396,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
1694,-1.46359831387732,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,-0.814797982563974,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1696,0.911153771313877,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1697,-1.65004233254878,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1698,1.04200120280459,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1699,1.428843808949,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1700,1.81366730035413,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1701,0.682738049440392,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1702,-1.18674678685085,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1703,0.380466063230885,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1704,-0.620156176659609,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
1705,1.09506716055809,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1706,-0.251381907134292,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1707,-1.29054342339352,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1708,-2.00958019837342,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1709,0.149944114262336,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1710,0.85709770195375,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1711,-0.695338375156909,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1712,0.74658445063618,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1713,2.77972290191277,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1714,1.33508007435794,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1715,-0.88055740358783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
