"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
57,-0.986749829262301,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
58,0.211089065463273,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
59,-0.149897970858335,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
60,0.507240814839221,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
61,-1.14185903935422,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
62,-0.36693990928997,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
63,1.07446936219544,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
64,-0.476247525536329,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
65,1.48817831572077,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
66,0.23239775555106,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
67,-0.314241352695723,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
68,0.0712870902378876,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
69,0.362187997075673,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
70,0.49601562660623,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
71,-1.03292271194202,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
72,0.922053674530096,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
73,-2.41011329909761,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
74,1.45906116820343,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
75,-0.0692007922484009,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
76,-0.286719398241703,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
77,1.01799780751312,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
78,-1.7564887296232,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
79,0.0139867407464201,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
80,-0.477948381082982,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
81,-0.90106818368144,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
82,1.70205836732929,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
83,0.994709575317684,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
84,-0.272919755963995,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
85,0.466355927595813,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
86,0.590098595190682,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
87,-0.876569565588534,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
88,-1.82426790787373,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
89,-1.84006290678056,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
90,-0.392023174591716,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
91,1.31443968386986,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
92,1.09908075055342,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
93,-0.650341606844064,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
94,-2.04840748776285,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
95,1.95043788570764,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
96,0.601643097532702,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
97,0.320551807066134,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
98,-0.917946487363758,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
99,0.689557820906427,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
100,1.68493357544851,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
101,-0.72624057360969,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
102,-0.138418925488371,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
103,-0.710103057182491,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
104,-1.65128139960678,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
105,-0.115626223101612,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
106,1.54175286373231,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
107,0.215969536267933,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
108,1.32369719523272,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
109,-0.782427313580797,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
110,0.434374153287782,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
111,-0.287402254787905,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
112,0.555337776554123,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
113,0.761351590814932,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
114,0.4997303622578,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
115,-1.08475139536103,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
116,-0.244616542046798,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
117,-0.662669889466074,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
118,-2.70192893970265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
119,1.52978068496098,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
120,0.94377664744988,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
121,0.568875138408214,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
122,0.602462074219198,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
123,-0.511599801257551,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
124,0.247210097326746,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
125,0.814737768806596,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
126,-0.0163403709900713,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
127,0.0115438209557892,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
128,0.593342220551053,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
129,-0.159338659074693,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
130,-0.134237223619067,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
131,0.606615554618902,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
132,0.528810128754455,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
133,-0.54122341865171,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
134,0.645662717784762,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
135,-0.493980231163716,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
136,0.851003866241933,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
137,-0.84052836773648,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
138,0.460695435493097,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
139,2.61777427480744,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
140,0.44088069773212,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
141,-1.2389006852934,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
142,-0.733668477193797,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
143,-0.0512252217083039,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
144,0.746171587529879,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
145,-1.72768194090335,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
146,0.39469546345249,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
147,1.35750987921803,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
148,0.627603108513959,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
149,-0.0831910005398848,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
150,-1.17852428568424,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
151,0.311164075162275,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
152,0.0304337110224456,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
153,-0.193086047672344,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
154,-0.289844118667674,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
155,-0.657466363008895,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
156,-0.909022578762978,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
157,-2.20304991146653,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
158,0.556146251807973,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
159,-0.692042866081732,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
160,-0.129155139688425,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
161,-0.345648742474362,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
162,-0.767503816785353,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
163,-0.574544880652296,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
164,-0.301100808870229,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
165,0.174372253952065,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
166,-0.103548384866746,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
167,-0.609620165769149,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
168,1.07504860040297,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
169,-1.09900831704952,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
170,-0.0378430047063806,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
171,0.216222882668945,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
172,-0.576265101415834,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
173,-0.116028801268194,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
174,0.774153308033823,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
175,1.52687439502115,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
176,-1.06071571673354,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
177,0.742843515249167,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
178,0.76448820777149,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
179,0.424500933453718,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
180,0.498988045973908,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
181,-0.152950997900697,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
182,-0.176225755052174,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
183,-0.77136433023414,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
184,1.91539808515863,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
185,1.21007647430097,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
186,-1.61010673164903,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
187,0.994239208753037,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
188,0.227558885981641,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
189,0.466675777016907,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
190,0.420389889496303,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
191,-1.42401659336259,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
192,0.150296195002729,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
193,-0.220516761696385,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
194,0.71212992477759,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
195,-1.25974857136542,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
196,-0.821605471593086,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
197,1.17786660094864,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
198,0.291765007437481,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
199,-2.70210150304642,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
200,0.964725121771099,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
201,-1.60243336234916,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
202,0.199386104421455,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
203,-2.40046174015995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
204,-0.965705195248717,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
205,3.23870879470282,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
206,0.149937709752931,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
207,-1.28627375897498,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
208,0.244111085111476,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
209,0.781987673149255,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0
210,0.695740914510098,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
211,1.48949919458628,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
212,1.27892859385559,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
213,-0.0159331111128794,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
214,-0.213494922174483,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
215,1.85335451350069,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
216,0.344997755569646,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
217,-0.849887506681918,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
218,1.11862101738753,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
219,1.04292880369902,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
220,1.44207688094663,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
221,0.11624847541355,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
222,0.140801780598032,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
223,0.940363780513895,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
224,0.0598033680315963,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
225,-0.954425132889203,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
226,-0.140180257978301,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
227,1.54715025262426,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
228,1.42156028013058,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
229,-1.07981418480985,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
230,-1.53879626524254,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
231,-1.65809904336738,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
232,0.13386870681392,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
233,1.28413123943186,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
234,0.308910618693005,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
235,0.295397745740581,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
236,-0.332960283187477,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
237,0.092878718650497,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
238,0.100875260510969,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
239,1.35238038924151,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
240,0.883661949282522,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
241,0.26319372041031,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
242,-0.171957259450769,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
243,0.34264088698136,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
244,-0.689651552465975,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
245,-1.76424326156283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
246,-0.965298606964462,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
247,-0.696055468987433,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
248,0.463011648890888,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
249,0.458472888690136,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
250,-1.10400695092878,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
251,-0.374713243986021,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
252,-0.901736243691709,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
253,0.177833702006866,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
254,-1.27506378512934,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
255,-1.02965441232888,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
256,-1.05375609221219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,1.82314053240096,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
258,2.53509997584405,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
259,0.141172003737632,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
260,-0.892710324260386,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
261,1.43639527623934,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
262,-0.0251207963846495,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
263,0.954359856442282,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
264,-1.20110959618094,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
265,-1.27294395893207,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
266,0.00724789522151451,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
267,2.22870450589895,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
268,1.38001858530779,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
269,-0.145293891819331,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
270,-0.774651573190617,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
271,0.940862810131248,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
272,0.903929450258255,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
273,-0.377938179902219,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
274,0.991723028750683,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
275,1.08092158150117,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
276,-1.36712452563393,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
277,-2.13794833915819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
278,1.29684616057764,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
279,-0.412154514186012,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
280,0.16602433044145,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
281,1.01690675833264,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
282,1.08436791851377,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
283,-0.0354031200266198,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
284,-0.925473962054097,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
285,0.916836277819029,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
286,0.336681950519153,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
287,0.340015308500585,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
288,-0.429645959669434,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
289,1.02513109317733,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
290,1.49592250627672,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
291,2.00893145136674,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
292,0.203939847936275,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
293,0.217391471524466,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
294,0.183322303719827,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
295,-0.301659988605022,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
296,-0.82744707352887,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
297,0.292104271777008,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
298,-0.0990194158263912,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
299,0.00223915500459616,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
300,-0.55660609868181,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
301,-0.224744971548703,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
302,-1.11283721525535,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
303,1.29561240591874,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
304,-0.0802149101696738,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
305,0.571383681734214,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
306,-0.528437804212569,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
307,0.101197513028656,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
308,0.292708347811695,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0
309,-1.3866081750785,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
310,-1.32745183421792,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
311,-0.590192056200013,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
312,-0.286724700220276,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
313,1.59980878122678,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
314,-0.322763137388375,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
315,0.748717059466291,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
316,-0.063951571808541,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
317,1.03783324031199,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
318,-0.454965574025601,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
319,-0.498751917408962,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
320,0.367588354627245,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
321,0.381744944744345,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
322,-0.0736455133626919,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
323,0.339162138212728,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
324,0.874068617017175,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
325,0.144966410428907,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
326,1.30283953230375,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
327,1.68391108200156,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
328,-0.623500825896319,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
329,0.184814074832722,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
330,-1.02127827866112,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
331,0.168558661002193,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
332,1.0610733458265,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
333,0.155339243131589,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
334,0.37021874701025,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
335,-1.51995080739723,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
336,-1.13629070276685,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
337,0.281790997957787,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
338,0.574585591839431,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
339,0.1131921101618,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
340,-1.2403026108357,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
341,-0.732817712521212,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
