"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,0.967363307150433,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
43,0.909520430320037,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
44,-0.687033714362277,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
45,-0.144804035550104,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
46,0.864685770813767,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
47,0.0733114363793672,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
48,0.645027949967062,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
49,-1.17636972367226,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
50,-0.0777896134880998,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
51,2.27373487385036,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
52,-0.115255491272154,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
53,0.38275247771424,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
54,-0.613214101736685,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
55,-0.0773519606436027,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
56,-0.681279048191981,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
57,0.307795231558443,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
58,-0.829386843796543,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
59,-0.489809386953007,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
60,-0.474839454964525,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
61,1.25805268269419,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
62,0.154671657311691,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
63,0.793575802635374,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
64,-0.425336022632565,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
65,-0.114923710712507,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
66,-0.0104747336659958,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
67,0.726039259600319,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
68,-0.962653638372235,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
69,-0.183445005387072,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
70,-0.112288460479041,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
71,1.22365574365088,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
72,-1.19313446777532,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
73,-2.62367826477881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1.76958885770057,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
75,0.133796289858898,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
76,-0.255710386275973,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
77,1.43858331237596,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1
78,0.502741924216075,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
79,-1.05445922717965,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
80,0.163126784451835,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
81,-1.2072396339041,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
82,1.4400664806193,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
83,-0.461509242594442,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
84,0.102240659355233,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
85,0.234073346553117,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
86,-1.12202094462774,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
87,1.8045534196237,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
88,-0.505958974356625,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
89,-1.00038927592677,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
90,-0.856386992879156,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
91,0.245221295795131,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
92,-1.09091351779587,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
93,-0.727965785907262,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
94,-1.52447683146589,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
95,0.376065980837976,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
96,0.962594513926239,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
97,0.616183211697215,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
98,0.607419845130774,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
99,-0.0683069006278399,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
100,1.11671071469536,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
101,0.919489253207686,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
102,1.57590453216388,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
103,0.0838125920298271,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
104,0.512523850456633,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
105,1.26737616924553,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
106,1.06671576528539,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
107,0.655041177120879,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
108,0.632865093383884,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
109,2.01807761004923,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
110,-1.40217226027123,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
111,-0.963509699105925,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
112,0.000178581760117575,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
113,-0.536648586760604,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
114,-0.1936314280295,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
115,-0.36110414072569,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
116,0.00767396274953209,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
117,-0.816336584025486,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
118,0.659106213276173,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
119,-0.62756097363725,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
120,0.625246188193746,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
121,0.343391734390034,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
122,1.43250122332186,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
123,-0.104851018871538,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
124,-1.25741705946222,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
125,-0.207793660594696,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
126,0.382883257772672,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
127,-0.0759054870497856,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
128,-0.94211607951103,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
129,-0.0908782261916027,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
130,-1.63404361145526,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
131,-0.582112111643214,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
132,0.00332584272519635,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
133,0.599629675747293,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
134,0.226768533356196,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
135,0.116744890088568,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
136,-0.597755854299724,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
137,-0.0233143851378635,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
138,1.39021227330915,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
139,-0.844637255147204,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
140,0.752287057704067,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
141,-0.107634525291683,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
142,-0.232064361184906,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
143,0.0601815169206028,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
144,0.846145246305221,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
145,-0.226470984970856,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
146,-0.213291044770634,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
147,-0.27810006841459,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
148,1.86368151186053,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
149,1.31561030576616,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
150,0.210243605050093,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
151,1.8795819935045,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
152,-0.130242120176627,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1
153,-0.305619030240575,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
154,0.410362616421088,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
155,-0.610936999945534,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
156,-1.45243428938953,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
157,-0.532394445221698,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
158,-0.524520846509678,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
159,-0.0359584667564696,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
160,-0.123776422541179,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
161,0.0774316013834583,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
162,1.85648092351734,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
163,-1.40131748405863,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
164,-0.73188274276906,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
165,-1.36010049042827,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
166,-0.4971287627363,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
167,-0.835012996258584,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
168,0.272579531037361,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
169,-0.985285186688601,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
170,0.684482121268426,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
171,-0.0681052523728405,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
172,0.396603190162271,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
173,0.704760358426302,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
174,0.0941048707321899,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1
175,1.21300402437197,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
176,-0.895021502939542,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
177,-0.10231087755151,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
178,1.50187625919927,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
179,0.899152217284938,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
180,-2.46577028788204,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
181,0.474795476766994,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
182,-0.0759003973132869,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
183,0.12619162242428,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
184,0.540428381148173,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
185,0.963111330479883,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
186,-1.06255834980021,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
187,1.20843240371156,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
188,0.776167664721052,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
189,-0.114228670843541,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
190,-0.575801791191648,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
191,1.36235433932065,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
192,-1.36255521652639,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
193,-0.981833552794416,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
194,0.149435100099178,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
195,-0.769713130942038,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
196,-0.00353359237195068,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
197,-0.832014789740257,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
198,0.438628418297402,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
199,0.0939026374961884,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
200,0.476415741292905,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
201,-1.55106159222071,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
202,-0.901769152608758,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
203,-2.07539152710875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
204,0.329800001091589,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
205,0.321673648848684,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
206,-0.591748931255254,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
207,-0.674247758039591,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
208,-0.431261902712705,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
209,-0.951766653284174,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
210,0.236324543635745,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
211,-0.826759594425504,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
212,-0.274351087239782,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
213,1.49437326406795,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
214,-0.909576694956898,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
215,-2.18620385929212,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
216,-0.250125668587522,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
217,2.38733472413838,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
218,0.116782889540962,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
219,2.15507428638443,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
220,-0.344341041960604,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
221,-0.471208001521018,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
222,-1.44785959738147,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
223,0.534513935039583,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
224,-4.03055160006615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
225,-2.55262660465644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-0.0308909420283922,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
227,-1.14928238986556,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
228,-0.98509936191828,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
229,0.034250273884394,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
230,-1.7172297493121,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
231,1.41769905758922,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
232,-0.135327228390552,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
233,0.0125866655865847,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
234,-0.280596397367061,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
235,-0.344346417962208,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
236,-0.86153412471509,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
237,-0.609854102274442,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
238,-1.453368415856,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
239,-1.85764189085851,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
240,-0.0212097690211708,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
241,0.492470918842647,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
242,0.585268921034495,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
243,0.0752880260663771,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
244,-0.569394240572989,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
245,-1.53237941177687,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
246,0.0313904312048293,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
247,-0.655095432251154,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
248,-0.635967548972805,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
249,-0.0283968383756315,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
250,0.804885187124892,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
251,-0.826707332948549,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
252,1.26253504310967,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
253,1.56933766741876,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
254,-1.13441470275477,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
255,-1.89677685479299,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
256,0.70507909760173,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
257,0.94160786093876,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
258,-0.576191557652394,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
259,0.0390096214177919,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
260,0.344430523183174,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
261,-1.83515830388334,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
262,-0.244804445922464,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
263,0.47185077545714,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
264,0.40615235170155,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
265,-1.22418433416273,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
266,-0.300209958217898,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
267,0.244881040601724,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
268,-0.057021278663395,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
269,0.270034534069864,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
270,-0.0392445470626468,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
271,1.80785008243453,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
272,-0.600307157524532,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
273,-1.66465368646846,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
274,0.18121030708023,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
275,1.75120879184209,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
276,0.165951876516296,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
277,1.65297960999626,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
278,-0.495127273435371,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
279,0.887553284106319,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
280,0.823447902722532,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
281,-1.3323924179034,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
282,0.335250072649193,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
283,0.958814252700873,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
284,-0.1188510990613,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
285,-0.895985768225241,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
286,0.18138383339207,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
287,1.03247233163537,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
288,-0.717897163519125,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
289,0.473669700853752,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
290,-0.245183261136253,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
291,0.82665499182649,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
292,0.658298459545173,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
293,0.487985130898955,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
294,1.14921615417736,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
295,-0.172914513614092,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
296,0.303160530966137,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
297,0.215851488052421,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
298,0.701192240093342,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
299,0.390633481699708,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
300,-0.485974938511533,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
301,1.10158823027182,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
302,-0.231774285092957,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
303,0.610634790216935,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
304,0.498190553547286,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
305,-1.4550070335881,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
306,-0.0816170975234746,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
307,1.5872730644949,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
308,-1.53544658550164,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
309,0.641996793160721,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1
310,-0.0838828444396018,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
311,-0.376761590398151,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
312,-0.127787874227287,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
313,-2.16137121485343,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
314,0.049877767809885,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
315,1.39012019072398,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
316,0.416390206856541,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
317,0.229322471774266,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
318,-0.433933880095139,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
319,-0.931079394586165,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
320,0.985691524721967,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
321,1.14528103100449,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
322,-0.829791538420118,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
323,0.0388975619226334,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
324,1.1562643630703,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
325,-0.989518275496946,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
326,-1.35066823200643,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
327,-0.318548853177794,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
328,0.781280242259021,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1
329,-2.55251006152014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-0.0101113606329057,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
331,0.126153735193623,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
332,1.54252165041348,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
333,-1.61843215437705,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
334,-1.24269673431897,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
335,-1.53719212060309,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0.029297901918626,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
337,0.46948955012054,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
338,0.0316774378412091,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
339,1.83014112151152,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
340,-0.800954114335578,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
341,0.500885208010924,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
