"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
98,0.204986054585782,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
99,-0.830553253967705,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
100,1.14798627720935,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
101,0.970568368605779,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
102,0.288384886159375,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
103,-0.00748577223239431,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
104,0.196332745903344,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
105,0.175111907427472,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
106,0.585536060319807,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
107,-0.554158927957339,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
108,-0.0126468211354907,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
109,-0.40865101818409,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
110,-1.88332286458298,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
111,1.84476684504129,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
112,-0.315306334626345,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
113,1.08282008620351,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
114,-0.919907419359141,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
115,0.233464371691563,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
116,0.532833198160675,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
117,1.49246295984651,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
118,-0.464817554585515,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
119,0.120441305875633,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
120,1.59460487200302,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
121,0.117129151306015,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
122,-0.658267458631315,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
123,-0.227040078699132,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
124,0.198337341769257,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
125,-1.12192226904078,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
126,-0.848296486811814,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
127,-0.809246314996223,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
128,-1.5314956401417,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
129,0.613190097779767,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
130,2.64396023729713,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
131,-0.702270843069791,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
132,0.820030643293911,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
133,1.11077694219185,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
134,0.647301566946363,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
135,0.94207716452446,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
136,-0.548597629434754,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
137,0.561022756102089,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
138,0.439234591157311,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0
139,0.6476497785074,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
140,0.752312866719212,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
141,1.53020637809281,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
142,0.641621223219562,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
143,0.178609387519994,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
144,0.693057550484257,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0
145,0.753222549610087,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
146,1.19796454855348,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
147,0.558217759189952,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
148,-0.126135490062827,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
149,-0.00358619887259852,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
150,-0.42599140758722,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
151,1.55278886106351,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
152,0.726064557163852,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
153,-0.341513732180137,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
154,0.348473827900779,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
155,-2.18997225259738,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
156,-1.20840542084762,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
157,0.165845890755264,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
158,0.0776622832688003,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
159,-0.823586657740537,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
160,1.35632017964015,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
161,2.72149807679604,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
162,0.329256499813727,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
163,0.060899928849099,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
164,-1.42612686249172,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
165,0.597445307143513,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
166,-0.744003282622758,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
167,-0.1236781626759,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
168,0.0677540713476079,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
169,-0.609830696515434,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
170,-1.89317764168697,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
171,0.648509919255215,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
172,-0.697363346850221,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
173,-2.19049438664531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.498252018083537,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
175,-0.781316240364402,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
176,-0.0131856991848127,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
177,-0.437001275523657,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
178,-2.45278084675771,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
179,0.173188026231317,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
180,-0.156130014582941,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
181,-0.835385731869121,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
182,0.29628668288572,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
183,-1.15728464560349,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
184,-0.438561897837139,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
185,0.737725172016564,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
186,0.425356165735371,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
187,0.128092912593452,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
188,0.772850951557523,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
189,-0.181770631968373,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
190,-0.274663848846868,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
191,1.21926475462839,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
192,0.286165467915737,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
193,-0.499892438254611,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
194,0.209935704815631,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
195,0.118984202389379,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0
196,0.28816505895725,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
197,-1.83046300694452,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
198,-1.09538499215776,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
199,-1.17461744683784,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
200,1.82060427134093,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
201,-0.319367212921656,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
202,0.508507387038733,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
203,0.464858986489519,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
204,-1.59490571525353,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
205,-0.329212502360605,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
206,-0.0702356998107387,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
207,0.210303580100367,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
208,-1.0152742972591,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
209,0.248343451308014,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
210,-0.529627680162605,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
211,-0.0677988397900085,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
212,0.083867086615194,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
213,-1.26412334838996,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
214,-0.0358632835113746,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
215,-2.12484722544307,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
216,0.0474389103378621,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
217,-0.851553466820087,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
218,-0.154363040263786,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
219,-0.776661605787377,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
220,1.80815363177878,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
221,0.585586330141136,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0
222,1.15559237697059,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
223,0.162821526448305,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
224,-0.253568730358635,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
225,0.215498832772462,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
226,-1.72834219724535,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
227,0.819629210350843,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
228,-2.86732944713277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,-0.63935055801002,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
230,1.66571240302788,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
231,-1.08243900491751,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
232,-0.693572351339765,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
233,-0.242686144287208,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
234,0.819280040645005,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
235,-0.175734718058543,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
236,-0.408334320120956,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
237,2.8381311324696,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,0.031772750551032,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
239,0.895041330434215,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
240,1.27604151697389,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
241,0.0626631371903596,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
242,0.46954828070508,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
243,-3.46590409658783,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
244,1.67557685571673,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
245,1.43921745293366,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
246,-0.154000464102286,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
247,-1.48537907300826,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
248,0.0128923822097886,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
249,0.829706667542913,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
250,-0.416008506440077,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
251,-0.391228783410169,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
252,-0.351086905079178,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
253,-0.198251491639497,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
254,1.6543655839517,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
255,0.261949899177758,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
256,1.83068407629211,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
257,-1.59243983241372,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
258,-2.31065557236786,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
259,-1.48453040079022,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
260,-1.43944031292288,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
261,-2.09773211605218,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
262,-0.610176198262959,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
263,-1.35568041859211,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
264,0.351352844748716,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
265,-0.031128709995829,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0
266,1.3165300473561,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
267,-0.448938427945524,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
268,0.436954761169226,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0
269,0.341434635201918,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
270,-0.80918092145613,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
271,1.343777195055,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
272,-0.0794441934413541,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
273,-1.02826275762564,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
274,1.46149563555538,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
275,-0.39908190374168,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
276,-0.882005203982891,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
277,-0.156831127927757,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
278,-0.604253059697128,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
279,1.26177088485297,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
280,0.489003275003143,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
281,-0.891222795549243,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
282,0.966417664724524,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
283,0.905906871231531,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
284,-0.394169897472002,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
285,-0.403487050571776,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
286,0.106751382850572,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
287,0.0755951609481733,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
288,-0.975471953550819,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
289,1.85954362982908,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
290,0.975068949766567,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
291,0.286583178212324,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
292,-0.53961132248184,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
293,0.186814209427708,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
294,-0.714770713052028,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
295,-0.45891696724474,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
296,0.484852853839679,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
297,0.240525526132743,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
298,-0.497431367819496,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
299,1.66573278322524,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
300,-0.318645729488255,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
301,1.14461857542513,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
302,-1.36096829186189,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
303,-0.474412091306069,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
304,0.913084134872548,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
305,1.13072682076001,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
306,-1.05491376075523,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
307,-1.32030896520993,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
308,0.359709544920464,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
309,1.46056341837707,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
310,-1.45424964774619,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
311,0.370722541825699,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
312,1.07943181802477,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
313,-1.8563644423661,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
314,-1.93779023404447,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
315,0.913758366783998,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
316,-0.144564490846181,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
317,-0.987839178337626,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
318,-1.06397684162857,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
319,-0.462395641355948,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
320,-0.0268168367629552,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
321,0.980749094841525,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
322,-1.50293597290111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0.341429877744225,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
324,0.444813225521019,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
325,0.780819761929822,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
326,0.207552851025655,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
327,-1.20727859916551,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
328,0.996341947138884,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
329,1.24829049198284,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
330,-0.205612423667097,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
331,-0.870943788768233,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
332,-0.61659245365193,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
333,-0.727941265882534,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
334,0.346596481271568,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
335,0.139826298884506,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
336,0.725218514313415,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
337,0.436193431793021,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
338,1.00991640109995,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
339,0.376786119969871,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
340,-0.0752722749374357,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
341,-3.02281648968567,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
