"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
147,1.64051845286041,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
148,-0.0827076520605989,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
149,0.260177959497984,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
150,1.00612763054995,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
151,0.235285447876384,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
152,-2.41794790677513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
153,-0.506854985757345,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
154,0.243720747087537,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
155,-0.665410641495944,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
156,0.573518109256671,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
157,-1.6566372892289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
158,1.35906829557372,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
159,-0.991737811154174,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
160,-1.64038363180159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
161,0.843187208525131,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
162,0.455734385956042,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
163,-0.24633499391208,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
164,0.637877178236153,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
165,1.44318245049034,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
166,-0.372863623498044,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
167,0.364454727216758,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
168,0.857594368735244,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
169,0.419589643236894,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
170,-0.0923359862442103,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
171,-0.593473167396835,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
172,1.12833525795819,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
173,2.91561097199526,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
174,-0.69928293231328,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
175,0.306746671694828,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
176,-0.924560109838328,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
177,1.08524786792973,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
178,-0.233277442341667,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
179,-0.560191102625545,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
180,0.65709133563892,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
181,1.04806369607939,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
182,-0.230626703682526,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
183,1.82495074494668,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
184,1.11518953353183,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
185,-0.247216954306409,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
186,0.406917674527245,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
187,-1.9621772077029,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
188,0.375398898841209,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
189,0.477954492484581,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
190,-1.19641708935065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
191,1.26512367787353,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
192,-0.00135159304224374,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
193,1.44411855103972,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
194,-0.32267153673861,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
195,0.0719033966691998,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
196,0.176229771926492,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
197,0.57180229433873,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
198,0.273800298848249,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
199,-0.450093065998369,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
200,-0.059774787526085,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
201,2.01128986665786,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
202,-1.02869784467147,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
203,1.16447227109977,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
204,-1.49759361495047,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
205,-0.749837321703281,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
206,0.576282292746815,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
207,0.983538248385532,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
208,0.814369704652825,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
209,-0.611977960806871,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
210,0.676346694996134,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
211,-0.124770422530416,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
212,-0.235252740482258,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
213,-0.306707987377262,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
214,-0.836132410863531,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
215,-0.199068561803701,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
216,-0.788446841959657,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
217,-1.36369673523772,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
218,-0.669355335372659,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
219,-0.0254474328365089,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
220,0.0506596550871317,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
221,1.91923497186696,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
222,0.921514892019963,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
223,-2.22081830473767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-1.18679506599291,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
225,0.995166887550275,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
226,-0.517652561099653,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
227,0.171625271406664,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
228,0.268261284805095,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
229,-0.192222750008829,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
230,-1.10836065694039,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
231,-1.10656810108822,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
232,0.187729154406385,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
233,-0.840649635546129,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
234,1.61266525351691,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
235,-1.31318208777136,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
236,0.573850287705339,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
237,0.986150731201795,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
238,0.328770918958717,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
239,1.2101421859114,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
240,-1.16942760443767,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
241,-0.59587654724464,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
242,-0.939443206331096,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
243,0.290185903566379,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
244,-0.311138829660059,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
245,-0.452012913961724,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
246,0.696040898525604,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
247,0.662396179366779,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
248,-1.36626476900526,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
249,-0.429715445583024,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
250,-1.51918955675899,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
251,0.94909291471855,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
252,-0.382029319941916,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
253,0.16161024114688,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
254,-1.06105775156702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
255,1.11488144364991,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
256,-1.59848705974293,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
257,0.412848886407778,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
258,-0.0512659773486281,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
259,-0.38710227973777,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
260,-2.43030929305577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0.447796866651688,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
262,-0.877485124244396,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
263,-1.03873508148767,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
264,-0.325791464575154,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
265,-0.483384515438693,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
266,0.0351070429319705,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
267,0.531876724224495,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
268,-0.14778193514272,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
269,0.907996597031207,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
270,0.565350175180731,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
271,-1.01662640083433,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
272,0.159450182728139,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
273,0.911498299971024,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
274,-2.09280781192334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
275,2.41863471437185,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
276,-0.535391326578545,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
277,-1.85393993068998,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
278,1.34578031090126,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
279,0.892746158869516,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
280,-0.138697023416508,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
281,0.568974565555886,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
282,1.17362368089376,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
283,-1.23871206479854,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
284,-0.400882785957068,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
285,-1.20563864216892,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
286,0.839780094895888,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
287,1.19524138672884,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
288,-0.40624923890428,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
289,-0.121917044497494,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
290,-0.0587977439543486,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
291,-0.0920049975213292,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
292,-0.781812247076679,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
293,2.41871829326142,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
294,0.248828310077839,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
295,-0.0193987728822556,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
296,-0.263200595838194,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
297,-0.497002039450455,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
298,-1.93617877186224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
299,0.090134449625974,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
300,-0.709473767823895,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
301,1.37411591543263,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
302,1.42222606947167,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
303,1.02203639569603,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
304,-2.32217354620293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
305,-0.0511590926498291,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
306,-0.176154130371768,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
307,0.76416995692625,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
308,0.232650033440363,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
309,2.10808592680336,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
310,-0.410114186126809,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
311,-0.71217326477654,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
312,-1.25047752476251,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
313,1.31328151358384,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
314,-0.290149918915619,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
315,-1.20421627735845,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
316,-1.56295578213505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
317,1.2450385872937,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
318,1.24387690633129,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
319,-1.29553530901795,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
320,-1.42991431158766,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
321,0.0278546931481967,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
322,-2.76690049782169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
323,-0.109131124881773,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
324,-1.24520158426267,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
325,-1.40650387727535,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
326,1.04209939736866,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
327,0.0644787186180338,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
328,0.614570473988951,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
329,-0.774766532626221,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
330,-0.931675393469741,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
331,0.412414928868206,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
332,-1.70397519450068,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
333,0.258308914293827,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
334,-0.0351770726064461,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
335,2.4158315135784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,-0.131545918119484,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
337,2.37298722546413,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
338,0.423031613374528,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
339,-1.29562679606558,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
340,0.853882049758593,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
341,1.37441570626859,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
