"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
99,1.13222104214093,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
100,-0.969765655990481,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
101,-0.691542931285337,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
102,0.867145683180477,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
103,-2.37395780436213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-1.10705065395182,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
105,-0.885057274582752,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
106,-0.112892356484743,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
107,1.13182053556231,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
108,-1.15815237362582,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
109,-0.884033548749433,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
110,-0.134551182630509,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
111,1.14619603485301,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
112,-0.0190948199882976,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
113,-0.873542577085553,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
114,2.90591576071155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.75133512076614,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
116,-1.33307864972475,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
117,0.470279161457564,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
118,-0.350852064101113,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
119,0.345327181965455,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
120,0.0690595476287407,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
121,-0.640540915200375,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
122,1.08483347400236,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
123,0.880136732501639,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
124,0.23278672801652,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
125,0.617408533663346,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
126,1.07980656545586,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
127,-0.637946220816295,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
128,1.02501095294122,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
129,0.32303748104265,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
130,-0.889643467662555,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
131,2.02704152018988,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
132,1.90523854945389,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
133,0.00668014556135383,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
134,0.34202344857122,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
135,-1.49689538405457,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
136,-0.340327726797662,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
137,-2.42381420837251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
138,-2.80795479783939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,-1.91883782414022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
140,0.624375175556004,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
141,0.419926100199118,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
142,-1.33949612201062,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
143,0.991118788066854,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
144,0.969175486546325,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
145,-0.754983144900232,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
146,-1.01659082951005,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
147,-0.516928381814066,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
148,-0.53516433774146,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
149,-1.16825792871893,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
150,1.54977036976295,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
151,0.403951192863217,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
152,-1.22717641589409,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
153,-0.42292156232811,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
154,-0.65656866184212,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
155,-1.13298046708672,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
156,1.68112869648488,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
157,1.91705135055483,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
158,2.36191919597022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,1.85159596064095,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
160,0.643136284771837,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
161,-0.313589290142976,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
162,0.519824317062597,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
163,0.79542923948291,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
164,-1.90150207088779,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
165,1.04298554759056,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
166,-0.249069094245203,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
167,-0.449350610725573,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
168,0.5379429909745,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
169,0.332872307747453,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
170,0.0325436274538184,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
171,1.81160621700291,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
172,0.377863897585789,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
173,1.42964708121033,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
174,-1.07377480492836,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
175,-0.138096066339892,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1
176,-0.0255066883178724,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
177,-0.0294509158599694,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
178,2.68168126350987,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
179,-0.0577581387718384,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
180,0.0272974930683584,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
181,-1.4501981563755,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
182,-0.836922740575083,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
183,1.34644797189167,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
184,-1.47397564669048,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
185,-0.0928552321060306,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
186,0.447643857223814,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
187,1.17317417772644,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
188,0.526120290495959,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
189,-0.525040567963896,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
190,0.635051886078362,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
191,1.77427380675503,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
192,0.207085000425558,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
193,0.904806402078606,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
194,1.03735066231683,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
195,1.77919293939961,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
196,0.556196028398116,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
197,-0.0506029585936258,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1
198,-0.439967204945276,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
199,-0.584796974420887,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
200,-0.357917044884991,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
201,-0.298098432979536,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
202,0.523300077427249,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
203,1.38186469509612,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
204,-0.786292200865618,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
205,-0.452230775477344,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
206,0.960892264383748,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
207,-1.35965639450532,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
208,-0.206717594715305,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
209,0.804840164308472,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
210,0.0870954321038988,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
211,0.608579051065313,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
212,1.61023950040432,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
213,0.101578067246421,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
214,-1.93496257162749,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
215,-0.466449055680795,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
216,0.0738446213721702,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
217,0.469998238435235,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
218,-0.788469264197182,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
219,-1.93628972221347,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
220,-1.74883068952056,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
221,-0.490314883980748,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
222,-3.25977372659425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,0.689636190336131,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
224,0.415451318600553,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
225,-1.50336914060258,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
226,0.839340989852919,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
227,0.818198884249936,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
228,-1.39304591107399,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
229,0.243746991621661,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
230,-0.649905598567159,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
231,0.163597571483432,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
232,-0.918276241599463,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
233,0.17405227319314,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
234,0.304149250862963,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
235,-0.100839740603041,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
236,1.8149453083163,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
237,0.228134201671452,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
238,0.637188812362737,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
239,-0.567905292990706,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
240,1.38792729678943,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
241,0.206640884355945,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
242,-0.702981193196718,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
243,1.08890175164184,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
244,-1.71316186206652,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
245,0.45803876074514,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
246,-0.5319823233016,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
247,0.443648113368798,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
248,-1.77408283228755,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
249,-0.0487723415992152,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
250,1.66732679949108,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
251,-0.525416406306688,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
252,-0.702987687014259,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
253,-2.76635136015151,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
254,1.34058280250587,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
255,0.420051014462102,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
256,0.213816913633424,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
257,0.252234990846467,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
258,-0.308923614449243,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
259,-0.155080495084902,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
260,-1.61247606115776,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
261,2.04952275531018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,0.082323331555462,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
263,0.502224752004578,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
264,0.384014213580953,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
265,-1.84000816207911,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
266,-0.709769632038579,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
267,-0.699711475257675,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
268,-0.727391255679686,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
269,-1.40470092211253,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
270,1.87018554861471,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
271,1.54906995696377,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
272,-0.257694907719652,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
273,0.93641732382089,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
274,-0.70592100928594,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
275,1.71408334833984,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
276,1.13345622273297,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
277,0.757197409604522,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
278,0.103185033172899,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
279,-0.0845635411035696,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
280,-0.0852563616107765,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
281,-1.34653935495173,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
282,-0.220762912504561,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
283,-1.52186562868007,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
284,2.69066323547563,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
285,-0.115924105892387,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
286,0.849849452520054,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
287,-0.593441820863745,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
288,0.0295300776879643,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
289,0.803896279024264,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
290,-0.603253782211392,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
291,0.314530350504073,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
292,-0.915279882229508,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
293,-1.96432859585205,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
294,0.194730044812497,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
295,-0.380814123399386,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
296,0.138715282284347,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
297,-0.358309007140392,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
298,0.0647874450172474,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
299,1.78899195243818,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
300,-0.612645020765371,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
301,-0.381430568535461,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
302,1.07001930379527,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
303,-1.84062845124127,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
304,-0.648660923734741,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
305,-0.176507616189734,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
306,-0.50719987692944,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
307,1.42404897018016,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
308,-1.15272791241333,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
309,-1.72352483971793,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
310,-0.798207621341476,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
311,0.893516344359443,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
312,0.220839238277411,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
313,3.11634133451193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,-0.940546301811864,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
315,-0.515068914106675,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
316,0.358006807628187,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
317,-1.00204590573138,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
318,0.173722212881582,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
319,1.3294561267982,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
320,1.10406262190625,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
321,0.565750964970099,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
322,-0.12148875331862,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
323,1.16754266008635,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
324,0.743635583228083,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
325,-0.0619085950202438,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
326,-0.70256500745707,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
327,-1.12415968533266,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1
328,-1.31400347779812,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
329,-0.818094583467259,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
330,0.0852961079357603,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
331,-0.320845225405873,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
332,-0.314496283077005,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
333,-1.6004897633236,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
334,-0.52508712893347,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
335,-1.19470655080718,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
336,-2.78158960414066,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
337,0.3500217383232,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
338,-0.6062529139954,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
339,0.143091878102728,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
340,0.336291432748861,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
341,1.98590408320001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
