"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
98,-0.439438003351263,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
99,0.0244029617735838,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
100,-0.670938803919379,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
101,-0.0731314240208173,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
102,0.398560694552461,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
103,-0.941975137301018,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
104,0.236511319371997,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
105,-1.21835606224107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106,0.125473972244033,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
107,0.625748218718635,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
108,-1.60815447710247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
109,0.808906465264642,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
110,1.1292638414143,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
111,-0.054175248887181,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
112,-0.402127736322646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
113,0.636416457714371,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
114,-0.175821933017838,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
115,-0.401864103899694,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
116,0.296794576413491,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
117,0.373427565818263,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
118,-0.368824384640993,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
119,1.05004233602575,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
120,-2.21364684927919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.0216884046908299,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
122,0.914434760698372,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
123,0.428883755284133,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
124,-1.86636725489629,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
125,0.60430870263289,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
126,0.626643235406754,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
127,-1.10170496898127,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
128,-0.31238181226594,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
129,0.686968983743104,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
130,-0.456660601076071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
131,-0.837523803021781,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
132,-0.359899521434018,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
133,0.937338455336451,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
134,-0.622804286856803,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
135,-0.51616622785303,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
136,-1.26359265898143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
137,0.107527175019745,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
138,-0.0610789173394426,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
139,-0.685077051672516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
140,0.288534291020408,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
141,0.41861136664926,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
142,0.534398367296974,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
143,-0.261998337204992,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
144,0.705264332679489,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0
145,0.625530632047394,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
146,1.57646921895411,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
147,0.157173382915237,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
148,0.0124815912132563,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
149,0.881791010131796,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
150,-0.821930230124387,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
151,1.62407109787565,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
152,-0.0282195803215699,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
153,-1.80410770104792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
154,-1.07650274073325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-0.520839704722742,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
156,-0.446447103979465,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
157,-0.425896893158905,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
158,0.723401571892649,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
159,0.120563331115543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,-0.604654315074121,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
161,0.20026826777892,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
162,0.162303192655098,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
163,-0.313102652530157,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
164,-1.48768788269092,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
165,-1.16515927412717,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
166,1.35446362304365,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
167,-0.170045387301282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
168,1.13118058813963,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
169,0.0174860753690553,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
170,-0.154721500621816,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
171,1.28263174875686,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
172,-0.274063113430294,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
173,-0.755772377415156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
174,0.941920887574018,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
175,1.39612376238518,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
176,0.084048007392962,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
177,-1.94011002116591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
178,-0.461902763750919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1.91128585913499,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
180,1.95829544619825,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
181,0.0913181756813388,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
182,0.815524395091433,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
183,-0.157513571027529,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
184,0.19650047670863,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
185,-0.293472113186457,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
186,0.253007124715946,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
187,0.0753793717753922,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
188,1.69983613343948,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
189,-2.1892893001071,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
190,-0.0428479656053611,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
191,0.264057231378011,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
192,-1.66120571968949,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
193,0.17067282193002,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
194,0.0968187849933184,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
195,-0.149317313455334,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
196,0.245076362227537,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
197,0.0240777560457961,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
198,0.524266836669314,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
199,-0.717706830040301,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
200,-0.210759665466835,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
201,0.351568856641628,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
202,1.1608501147649,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
203,-0.221780590561333,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
204,0.647530602084401,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
205,0.433762458180433,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
206,-0.919243454891982,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
207,0.312799988016038,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
208,-0.413817970318363,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
209,-0.69339320028579,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
210,1.53602764362534,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
211,-0.464418069325847,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
212,0.687798149744333,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
213,-0.967251159495577,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
214,1.92301255745258,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
215,-1.83081960164581,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
216,-0.283151214222886,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
217,-0.41837318787449,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
218,-0.797340837401912,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
219,-0.569742825032239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
220,1.48790908485836,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
221,0.307950970234906,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
222,0.435740897670283,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
223,-2.06220330405617,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
224,1.07828565223921,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
225,0.645203662397013,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
226,0.687332233101716,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
227,-0.411207555299026,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
228,1.13931782501555,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
229,0.608098308177423,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
230,0.453575769208194,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
231,-0.351306073901957,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
232,0.735646172384432,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
233,-1.38340165343538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0.288315378319981,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
235,0.540218931521073,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
236,1.5072225009951,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
237,-1.02292322999436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,-1.6533477399397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
239,0.449056299646284,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
240,-0.997719222292887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0.62587953209882,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
242,-1.60566621895808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
243,-0.61111212405941,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
244,-0.758419955914422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
245,0.471711906293494,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
246,0.223409767936912,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
247,0.212167703501294,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
248,-1.58458908690014,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
249,0.0650902272564585,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
250,-0.200338456854518,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
251,2.1525837538508,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
252,-2.73872629075929,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
253,0.332673534920672,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
254,0.447972151962084,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
255,2.8654915650672,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
256,0.775482839370099,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
257,0.162593861265024,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
258,1.01184439596688,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
259,0.558323789386448,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
260,0.731096945468312,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
261,-1.33584785271216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
262,-1.67514202314561,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
263,-0.825718128414716,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
264,-0.114507894837187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
265,-0.826928390265888,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
266,-0.0393708689085601,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
267,-0.0219035369532474,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
268,1.36224611355076,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
269,-0.267213111256274,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
270,-1.91154301014243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-0.24599668194138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
272,-0.641651815729273,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
273,0.919678827084407,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
274,2.27076841430536,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
275,-1.14489829757105,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
276,-0.611253398868437,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
277,-0.639504399115429,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
278,-0.737688444795162,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
279,-0.724661174729637,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
280,2.1038453737123,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
281,0.310225773349949,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
282,0.926115251849366,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
283,0.0886573949871906,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
284,0.456747412288745,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
285,-0.209767735916705,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
286,1.06826301423287,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
287,-0.725729401595154,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
288,-1.4537213224624,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
289,-0.0500088737130889,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
290,-0.853118635976159,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
291,1.30481985141247,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
292,0.418606486398999,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
293,0.485035238625981,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
294,-0.946200515473281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0.183574101967832,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
296,0.927432758428922,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
297,1.15699215456447,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
298,-0.361139606370733,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
299,1.69017823081233,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
300,-2.39385245993599,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
301,-2.0385357060522,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
302,-0.335059507298223,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
303,-1.48507512690081,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
304,2.31430851691155,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
305,1.70919649153081,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
306,-1.04539248407781,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
307,-1.24584859340613,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
308,1.1517290793132,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
309,-0.139272492949837,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
310,-0.564349305268756,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
311,-0.368210358554655,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
312,0.323942029758059,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
313,0.816472424429148,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
314,-0.340690728690421,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
315,1.27697094222614,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
316,-0.32202979297987,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
317,1.45267279337823,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
318,-0.223744472773515,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
319,-0.249982513306557,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
320,-0.629145208767153,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
321,1.17133944963944,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
322,-0.277931865343773,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
323,-0.838338825201878,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
324,-0.186398823206179,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
325,0.0634771178976462,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
326,-0.513624339480639,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
327,-0.768597986227303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
328,-1.14964383409768,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
329,-0.247566665357384,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
330,-0.700992773021523,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
331,-2.24717546190712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
332,0.638306111755142,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
333,1.22837017775359,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
334,-0.878981647997407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
335,1.24568870710794,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
336,0.871653457040951,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
337,-0.920063629430857,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
338,2.18451809373336,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
339,-0.184190589189726,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
340,-2.18924011046366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
341,-2.02151235702147,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
